Herr Präsident! Vorab eine Bemerkung: Meine Arbeit wird hier in Straßburg sehr erschwert, weil zum zweiten Mal meine Kantine mit den Dokumenten nicht in meinem Büro angekommen ist.	Mr President, I would like to start by saying that it is very difficult for me to get on with my work here in Strasbourg owing to the fact that for the second time now, my case of documents has failed to reach my office.
Ich möchte allen Beteiligten des Haushaltsverfahrens für ihre Arbeit danken, die sich in sehr engen Spielräumen bewegen mußte und eine Botschaft an die Bürgerinnen und Bürger abgeben soll.	I would like to thank all those involved in the budgetary procedure for their work, which had to be executed with very little room for manoeuvre and was intended to send out a message to all the citizens of Europe.
In Kategorie 3, bei den internen Politiken können wir das tun.	We are able to do this as far as Category 3 is concerned, which relates to internal policies.
Wir haben beim Jugendprogramm, beim SOKRATES-Programm, beim Kulturprogramm, bei Frauen- und Gleichstellungsfragen die Möglichkeit, den Bürgerinnen und Bürgern deutlich zu machen, was wir wollen.	The youth programme, the SOCRATES programme, the cultural programme and issues relating to women and equality all provide us with the opportunity to make clear to the citizens what we want to achieve.
Bei der Kategorie 3 ist ein Fehler passiert: Bei der Abstimmung im Haushaltsausschuß wurde mit sehr knapper Mehrheit ein Änderungsantrag angenommen, der - falls er nicht korrigiert wird - erheblichen Schaden anrichten kann.	A mistake was made in the case of Category 3, that is to say, when the vote took place in the Committee on Budgets an amendment was adopted by a very slim majority which could cause considerable damage if it is not corrected.
Der Ausschuß für die Rechte der Frau hat in der Zeile A-3037 für die Europäische Frauenlobby einen Kommentar und ein Budget wie im Vorjahr abgegeben, aber der Kommentar sagt nun, er öffne diese Zeile für alle Nichtregierungsorganisationen.	The Committee on Women' s Rights and Equal Opportunities submitted a remark and a budget for the European Women' s Lobby in line A-3037, as it did the previous year, but the remark now states that this line is to be opened to all non-governmental organisations.
Ich darf in Erinnerung rufen: Wir haben als Parlament diesen Dachverband der europäischen Frauenorganisationen unterstützt, wir haben sie beauftragt, die Aktionsplattform von Peking auf der Ebene der Nichtregierungsorganisationen umzusetzen, und ich denke, es wäre verheerend, wenn sich nun jede Frauenorganisation an diesem Budget beteiligen könnte.	May I remind you that we as a parliament have supported this umbrella organisation for European women' s organisations and have entrusted it with the task of implementing the plan of action agreed in Peking at non-governmental organisation level, and I think it would be disastrous if just any women' s organisation could have a share in this budget.
Deswegen bitte ich alle Kolleginnen und Kollegen, den Änderungsantrag noch einmal zu korrigieren und gegen den Antrag 443 und für den Antrag des Frauenausschusses zu stimmen.	That is why I would ask you all to correct the amendment again and to vote against Amendment No 443 and in favour of the amendment tabled by the Committee on Women' s Rights and Equal Opportunities.
Wir haben sehr wohl ausgewogen und uns sehr zurückgehalten mit den Änderungen in bezug auf gender mainstreaming und eine Verankerung der Chancengleichheit in allen europäischen Politiken.	We weighed the situation up very carefully and exercised great restraint as regards the amendments relating to gender mainstreaming and the question of firmly establishing equal opportunities in all European policies.
Ich bitte vor allem den Herrn Berichterstatter, dies zu berücksichtigen und die Position des Frauenausschusses zu unterstützen.	I would particularly ask the rapporteur to take this into account and to support the position of the Committee on Women' s Rights and Equal Opportunities.
