Frau Präsidentin, meine Damen und Herren von der Kommission! Es ist gerade erst eine Woche her, da habe ich in meiner Heimatstadt Cuxhaven, Deutschlands bedeutendem Fischereistandort, eine Konferenz zur Reform der Strukturmaßnahmen im Fischereisektor organisiert.	Madam President, ladies and gentlemen of the Commission, just a week ago I organised a conference in my hometown of Cuxhaven, an important fishing location in Germany, to look at the reform of the structural measures in the fisheries sector.
Die Kritik, die von seiten der regionalen Fischbranche geäußert wurde, war Ausdruck der großen Sorge, die momentan im Fischereisektor herrscht.	The criticisms made by the regional fisheries sector reflected the great anxiety that prevails in that sector at present.
Im Dezember 1992 hat sich der Europäische Rat in Edinburgh auf den Grundsatz geeinigt, daß von der Fischerei abhängige Gebiete eine privilegierte Förderung im Rahmen der Strukturpolitik erhalten.	In December 1992, the European Council in Edinburgh agreed upon the principle that areas dependent upon fisheries should receive privileged assistance within the context of the structural policy.
Dieser Grundsatz wird nun von der Kommission unter der neuen Strukturfondsverordnung nicht mehr eingehalten.	However, in the new Regulation on the Structural Funds, the Commission no longer respects this principle.
Die teilweise Umschichtung in den Agrarfonds droht, den Fischereisektor wieder in unmittelbare Konkurrenz zur Landwirtschaft zu stellen. Besonders dieser Aspekt hat zu größter Unruhe während meiner Konferenz geführt.	The partial restructuring in the agriculture fund threatens to bring the fisheries sector once again into direct competition with agriculture, an aspect which caused the greatest disquiet during the conference.
Nach den Plänen der Kommission werden fortan ein- und dieselben Maßnahmen in den unterschiedlichen Zielgebieten aus unterschiedlichen Töpfen gefördert, wobei Ziel 1-Gebiete eindeutig besser dastehen werden.	According to the Commission plans, the very same measures in the different Objective regions are to be financed from different sources in future, with Objective 1 areas clearly coming off better.
Ist der Kommission dabei klar, daß Betriebe aus einer Ziel 2-Region sich überlegen werden, abzuwandern, um sich in Ziel 1-Regionen niederzulassen, einzig und allein wegen der Tatsache, daß sie dort bessere Bedingungen vorfinden werden?	Does the Commission realise that companies in Objective 2 areas are going to consider relocating to an Objective 1 area purely and simply because the conditions there are better?
Von unserer ursprünglichen Forderung nach einem eigenen Ziel 4 für den ländlichen Raum mit separater Erfassung der von der Fischerei abhängigen Gebiete müssen wir wohl Abstand nehmen, aber wir brauchen eine einheitliche Strukturförderung horizontalen Charakters, um die Ziele der Gemeinsamen Fischereipolitik zu sichern.	We must drop our original request for a separate Objective 4 for rural areas and separate consideration of the areas dependent on fisheries. However, we do need a horizontal, harmonised structural policy to safeguard the objectives of the common fisheries policy.
Nur das ist der richtige Ansatz.	That is the only correct approach.
Wir dürfen nicht einfach zur Tagesordnung übergehen. Eine falsche Entscheidung untergräbt das Vertrauen in die Europäische Union in diesem so sensiblen Bereich weiter.	We cannot simply proceed as normal, because making the wrong decision in such a sensitive area as this would further undermine confidence in the European Union.
Das darf nicht das Ergebnis der neuen europäischen Strukturpolitik sein.	That should not be the outcome of this new European Structural Funds policy.
