Frau Ratspräsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Lassen Sie mich zuallererst einmal Dank sagen, Dank sagen der Ratspräsidentin, die klug und ausdauernd, oft ohne die Unterstützung ihrer Kolleginnen und Kollegen, mit uns, dem Parlament, verhandelt hat, Dank sagen der Kommissarin, die vor und hinter den Kulissen das gesamteuropäische Interesse nie aus den Augen verloren hat, und Dank sagen all meinen Kolleginnen und Kollegen, die in den entscheidenden Situationen ihre Unterstützung nicht versagt haben, auch wenn sie manchmal eine andere Meinung hatten, die im wesentlichen solidarisch waren und sich gemeinsam für die Parlamentsposition stark gemacht haben.	Madam President-in-Office, Commissioner, ladies and gentlemen, allow me to start by thanking the President-in-Office, who negotiated with us, with Parliament, in a shrewd and tenacious manner, often without the support of her colleagues, by thanking the Commissioner, who never once lost sight of global European interests, both on and off stage, and by thanking all my colleagues who backed me at the most crucial moments, even where they were of a different opinion, and who were supportive and joined forces in order to defend Parliament's position.
Ihnen allen gilt mein aufrichtiger Dank.	My sincere thanks to one and all.
Ohne das Zusammenspiel aller hätten wir diese nun ziemlich komfortable, weil recht entspannte Situation, nicht erreicht.	Without such teamwork we could never have arrived at what is now a relatively comfortable, by that I mean perfectly tension-free situation.
So sieht es jedenfalls aus, dass es keine weiteren Hindernisse für das Parlament mehr geben wird, am Donnerstag den Haushalt der Europäischen Union für das Jahr 2001 zu beschließen.	There now appear to be no further obstacles to Parliament's passing a resolution on the European Union budget for 2001 on Thursday.
Ich habe mir von meinem Vorsitzenden des Haushaltsausschusses sagen lassen, es sei überhaupt das erste Mal, dass in einer Conciliation eine Einigung zwischen Rat und Parlament erzielt wurde.	The chairman of the Committee on Budgets tells me that this is the very first time that agreement has been reached between the Council and Parliament at conciliation.
Na bravo also!	So well done everyone!
Es gibt die Redewendung, Geld kann ein böser Herr, aber auch ein guter Diener sein.	There is a proverb which says that money makes an evil master but an excellent servant.
Wir Parlamentarier, die vom Volk gewählten Vertreter, haben nach dieser Volksweisheit gehandelt.	As the elected representatives of the people, we parliamentarians have acted in accordance with this proverb.
Wir sind nicht auf Prinzipien herumgeritten.	We have not harped on about principles.
Wir hatten nicht von vornherein budgetäre Ziele, denen wir unsere Politik untergeordnet haben.	We have not set budgetary objectives in advance and then tried to tailor our policy to them.
Wir wollten einen Haushalt, der sparsam, gescheit und logisch ist, der uns in die Lage versetzt, unseren politischen Verpflichtungen nachzukommen, und denen, die unserer Hilfe bedürfen, auch wirklich zu helfen.	We wanted a proper, economical, logical budget which would allow us to honour our political commitments and really help those who need our help.
So haben wir uns in der Nacht vom 23. zum 24. November mit dem Rat auf die Eckpunkte eines Haushaltes geeinigt, der sicher nicht glanzvoll, aber durchaus vernünftig ist.	So we agreed with the Council during the night of 23 to 24 November on the main points of what is a perfectly reasonable, although by no means brilliant budget.
Vernünftig ist auf jeden Fall, im Kampf gegen die Arbeitslosigkeit in Europa nicht aufzugeben. Deshalb haben wir auch immer wieder gesagt, dass auf jeder politischen Ebene gehandelt werden muss, lokal, regional, national und eben auch europäisch.	Whichever way you look at it, it is reasonable not to give up in the fight against unemployment in Europe, which is why we keep insisting on the need for action at every political level - at local, regional, national and at European level.
Wir werden in den nächsten fünf Jahren 450 Mio. Euro in den europäischen Haushalt einstellen, um über die Unterstützung kleiner und mittlerer Unternehmen die Beschäftigung zu fördern.	The European budget will include EUR 450 million to promote employment over the next five years by supporting small and medium-sized enterprises.
Mit der Umsetzung der Aktionslinien, wie sie in der Charta zu den KMU beschrieben werden, und der Hilfe für die KMU, die neuen Technologien für sich nutzbar zu machen, scheint mir das Instrument gefunden, neue Arbeitsplätze zu schaffen.	If we implement the action lines described in the charter on SMEs and help SMEs to apply new technologies, we shall, I think, have found a way of creating jobs.
Mit den nun vereinbarten 450 Mio. Euro werden wir mehr als das Vierfache dessen einsetzen, was die Kommission im Haushaltsvorentwurf vorgeschlagen hatte. Mit dem Frontloading von 100 Mio. Euro im nächsten Jahr sollte uns ein ordentlicher Anschub gelingen.	The agreed EUR 450 million is more than four times what the Commission proposed in the preliminary draft budget and frontloading EUR 100 million next year should get us off to a flying start.
Der Haushaltsausschuss schlägt dem Plenum vor, die in der ersten Lesung gebildeten Reserven aufzulösen, sowohl die performance reserve in der Rubrik der auswärtigen Politiken als auch die Reserve bei den Verwaltungsausgaben.	The Committee on Budgets proposes that plenary remove the reserves set up at first reading. This applies both to the performance reserve under the heading foreign policy and the administrative expenditure reserve.
Wir haben immer wieder betont, dass wir die Reform der Kommission unterstützen wollen, dass wir die Schaffung der 400 neuen Stellen, kombiniert mit der Schaffung einer Vorruhestandsregelung akzeptieren, aber wir wollten das nicht ohne Bedingung tun.	We have stated time and again that we support the reform of the Commission and that we agree to the 400 new posts, combined with a new early retirement scheme, but only subject to certain conditions.
