Herr Präsident, morgen fällt eine folgenschwere Entscheidung für Europa und seine Informationsgesellschaft.	Mr President, a decision with serious consequences for Europe and its information society will be taken tomorrow.
Ich setze auf ein Ja zu GALILEO und auf die Einsicht des Verkehrsministerrates.	I am counting on a 'Yes' to Galileo and on the insight of the Council of Transport Ministers.
Wir brauchen ein einstimmiges politisches Votum und keine verbalen Ausflüchte mehr.	We need a unanimous political vote and no more beating about the bush.
Den noch vorhandenen Kritikern sei gesagt, dass die private öffentliche Partnerschaft realisierbar ist, wenn das politische Votum klar ist.	The critics still around should be told that the public-private partnership is feasible provided there is a clear political vote.
Eine militärische Nutzung mag möglich sein, ist aber keine Voraussetzung.	Military use may be possible, but it is not a prerequisite.
Die Infrastruktur, die durch GALILEO geschaffen wird, hat in Zukunft einen deutlich höheren Mehrwert als andere bisherige Infrastrukturmaßnahmen.	The infrastructure created by Galileo will have a much higher added value in the future than other previous infrastructure measures.
Eine technologisch interessierte Jugend in Europa findet durch GALILEO attraktive neue Arbeitsplätze.	Technologically-minded young people in Europe will find attractive new jobs through Galileo.
Europas Hochtechnologie wird in diesem Zukunftssektor an die Weltspitze vorstoßen.	Europe' s high tech industry will be at the top of the world league in this forward-looking sector.
Der sogenannte Marktwert von GALILEO steigert sich umgekehrt proportional im Vergleich zum benötigten Anfangskapital.	The so-called market value of Galileo increases in indirect proportion to the start-up capital needed.
Das europäische Handlungsprinzip des burden sharing müssen wir auch in diesem Bereich voraussetzen können.	We must be able to insist on the European negotiating principle of burden sharing in this sector too.
Das Aufeinanderzugehen der Mitgliedstaaten sollte unter diesen Umständen nicht schmerzlich sein, sondern leicht von der Hand gehen.	It should not be too painful for the Member States to meet each other half way under these circumstances; on the contrary it should be a piece of cake.
Wir müssen jetzt Nägel mit Köpfen machen!	We must do the job properly now!
Morgen ist es zu spät!	Tomorrow will be too late!
Der größte Mitbewerber, die USA, lacht sich ins Fäustchen und nimmt jede Verzögerung bei der Entwicklung in Europa mit Freuden auf.	Our biggest competitor, the USA, is laughing all the way to the bank and is delighted at every setback in Europe.
Für eine Markteinführung brauchen wir immerhin sieben bis acht Jahre.	After all, we still need seven or eight years to roll out.
Die Präsidenten Persson und Prodi heute Morgen haben gleich zu Anfang zu Recht und mit Nachdruck auf diese neue technologische Entwicklungschance für ein modernes Europa hingewiesen.	Presidents Persson and Prodi rightly and emphatically drew our attention to this new technological opportunity for a modern Europe at the start of this morning' s debate.
Ich wiederhole gern: GALILEO ist ein gateway zu einer europäischen Informationsgesellschaft. Ich erwarte, dass der Verkehrsministerrat das morgen auch so sieht.	I repeat: Galileo is a gateway to a European information society and I expect the Council of Transport Ministers to perceive it as such tomorrow.
