Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Es ist richtig, was die Frau Abgeordnete hier in ihrer Frage anführt, dass nach Artikel 3 des Kommissionsvorschlags ein Betriebsinhaber, der Direktzahlungen bezieht, die Grundanforderungen an die Betriebsführung gemäß Anhang 3 des Entwurfs erfüllen und dafür sorgen muss, dass die Flächen in gutem landwirtschaftlichen Zustand gehalten werden.	Mr President, ladies and gentlemen, Mrs Redondo Jiménez is right to say that, according to Article 3 of the Commission proposal, a farmer in receipt of direct payments has to comply with the basic requirements of farm management in accordance with Annex 3 of the proposal and has to ensure that the land is kept in good agricultural condition.
Damit soll sichergestellt werden, dass die Landwirte die Direktbeihilfen erhalten, die verbindlichen EU-Standards für Umwelt, für Lebensmittelsicherheit, für Tiergesundheit, für den Tierschutz, aber auch für die Sicherheit auf dem Arbeitsplatz einhalten und im Rahmen der guten landwirtschaftlichen Praxis ihre Flächen in einem guten landwirtschaftlichen Zustand halten.	This is intended to guarantee that farmers that receive direct support comply with binding EU standards on the environment, food safety, animal health, animal protection and also safety in the workplace and that they keep their land in good agricultural condition in accordance with good agricultural practice.
Die EU-Standards, die unter die Grundanforderungen fallen, sind alle seit langem bindendes Recht, das ist nichts Neues.	The EU standards included in these basic requirements have all been legally binding for a long time; they are nothing new.
Daher kann der jetzige Kommissionsvorschlag auch unmittelbar keine Mehrkosten verursachen.	This Commission proposal cannot therefore directly create any additional costs.
Außerdem wurden die Maßnahmen, die den Mitgliedstaaten im Rahmen der ländlichen Entwicklung offen stehen, um Instrumente der Qualitätsverbesserung und auch um Instrumente zum besseren Tierschutz erweitert.	Furthermore, the measures that are available to Member States under rural development have been extended to include instruments to improve quality and also achieve better animal protection.
Im Rahmen der neu vorgeschlagenen Maßnahmen zur Einhaltung von Standards können die Landwirte für einen neu eingeführten Standard fünf Jahre lang Beihilfen erhalten, wenn deren Umsetzung Mehrkosten und zusätzliche Verpflichtungen für den Landwirt mit sich bringt.	In the context of these newly proposed measures to achieve compliance with standards, farmers can receive aid for a new standard for five years, if applying it involves additional costs and obligations for the farmer.
Die Beihilfe, die für die Anwendung eines bestimmten Standards gewährt wird, ist befristet, die Maßnahme als solche aber nicht.	The aid that is granted for applying a particular standard is limited in time, but the measure itself is not.
Was die Finanzierung der Maßnahmen zur Entwicklung des ländlichen Raums betrifft, so schafft die Kommission mit der Modulation auch die Grundlage für eine Aufstockung der betreffenden Haushaltsmittel.	As far as funding the measures on rural development is concerned, by introducing modulation the Commission is also laying the foundations for increasing the relevant budgetary funds.
Ungeachtet der Bestrebungen, die Zukunft der europäischen Landwirte zu sichern und wichtige europäische Handelsinteressen zu fördern, besteht eines der wichtigsten Ziele der europäischen WTO-Verhandlungsvorschläge vom Jänner darin, dass bei der laufenden Verhandlungsrunde nichthandelsbezogene Anliegen, wie eben die Lebensmittelsicherheit oder der Schutz von Ursprungsbezeichnungen oder der Tier- und Umweltschutz, gleichrangig behandelt werden.	Despite our efforts to secure the future of European farmers and promote important European trade interests, one of the most important objectives of the European proposals made in January for the WTO negotiations is that in the current negotiating round non-trade-related matters - such as food safety or the protection of designations of origin, or animal and environmental protection - be treated on an equal footing.
Auf den ersten Entwurf der Modalitäten für die Agrarverhandlungen, den der Vorsitzende Harbinson am 12. Februar vorgelegt hat, hat die Kommission bereits mehrfach sehr klar reagiert, und sie wird die europäische Verhandlungsposition auch weiter verteidigen.	The Commission has already responded several times in no uncertain terms to the first proposal of modalities for the agriculture negotiations that was tabled on 12 February by Mr Harbinson, and it will continue to defend the European negotiating position.
