Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Herr Präsident, wir als EVP-ED-Fraktion heißen Sie herzlich willkommen, ebenso Ihren Europaminister Nicolai und die Mitarbeiterinnen und Mitarbeiter.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, we in the Group of the European People’s Party (Christian Democrats) and European Democrats warmly welcome you, along with Mr Nicolai, your Minister for Europe, and your colleagues.
Sie sind in den Niederlanden immer der europäischen Einigung verpflichtet gewesen. Das ist eine großartige Voraussetzung für den Erfolg Ihrer Präsidentschaft.	In the Netherlands, you have always been committed to European integration, and that will be of immense value in making your Presidency a success.
Ich darf auch sagen, dass in unserer Fraktion die niederländische Delegation unter Vorsitz des jungen Kollegen Camiel Eurlings hervorragend arbeitet, und sie wird uns auch den nötigen Dampf machen, damit Ihre Präsidentschaft bei uns selbstverständlich die notwendige Unterstützung findet.	Let me also say that the Dutch delegation in our group, led by our new Member Camiel Eurlings, does an excellent job of work, and they will generate the support your Presidency will need from our group; it goes without saying that you will have it.
Die wichtigste Aufgabe, vor der wir stehen, ist eine eher politisch-psychologische, nämlich die innere Vollendung der Erweiterung der Europäischen Union, und dass wir ein Verständnis füreinander zwischen den fünfundzwanzig Ländern entwickeln, zwischen den Ministern im Ministerrat, zwischen den Völkern, dass wir die Bereitschaft haben, voneinander zu lernen, aufeinander zuzugehen, und wenn wir diesen Respekt, diese Achtung haben, wird das auch ein großer Erfolg, dessen bin ich sicher.	The most important task before us is more a matter of political psychology; it involves the inward completion of the enlargement of the European Union, and our gaining an understanding of each other. It is about ministers in the Council of Ministers understanding each other, about the peoples understanding each other and being willing to learn from one another and to meet each other halfway, and, if we have that respect and regard for each other, I am sure that will make for great success.
In Ihre Präsidentschaft fällt die Unterschriftsleistung unter die Europäische Verfassung, für die EVP ist es die Priorität der Prioritäten, dass dieses ein Erfolg wird.	Your Presidency will see the signature of the European Constitution, and the Group of the European People’s Party sees the success of that as having the utmost priority.
Das ist entscheidend, ob man nun ein Referendum durchführt oder ob die parlamentarischen Körperschaften entscheiden, wie es den Traditionen einiger Länder entspricht.	That is crucial, whether the decision is taken by referendum or by parliamentary bodies, as some countries’ traditions require.
Das muss ein Erfolg werden, und da sind Sie dieses wichtige Glied in der Kette, von dem Sie gesprochen haben.	It must be a success, and that is where you are the vital link in the chain of which you have spoken.
Sie haben vom Binnenmarkt gesprochen.	You mentioned the internal market.
Ich kann Sie nur nachdrücklich unterstützen, den Binnenmarkt weiter zu vollenden, und auch diesen Forschungsraum weiter zu verwirklichen, von dem Sie gesprochen haben – auch der Kommissionspräsident hat davon gesprochen.	I cannot but emphatically endorse what you said about the continuing completion of the internal market, and also about the further realisation of the research area that you mentioned – as did the President of the Commission as well.
Wir müssen es schaffen, dass die jungen Wissenschaftlerinnen und Wissenschaftler in Europa bleiben, dass sie hier eine Perspektive haben und dass sie nicht in die USA oder in andere Länder abwandern.	We have to get young scientists to stay in Europe; they have to have prospects here that will keep them from emigrating to the USA or to other countries.
Das ist eine Priorität für die Vollendung des Binnenmarktes.	Where the completion of the internal market is concerned, that is a priority.
Sie haben von Erweiterung gesprochen.	You mentioned enlargement.
Die Frage der Türkei ist bei uns eine Frage, die umstritten, aber wichtig ist, dass die Kriterien eingehalten werden, dass es keinen politischen Opportunismus gibt und – wenn es Verhandlungen geben sollte – dass man auch über alternative Formen nachdenkt, zum Beispiel über eine privilegierte Partnerschaft mit der Türkei.	Contentious though the issue of Turkey is for us, it is important that the criteria should be complied with, that there should be no political opportunism and, should negotiations take place, that consideration be given to alternatives, such as, for example, a privileged partnership with Turkey.
Sie haben von der Finanziellen Vorausschau gesprochen.	You mentioned the Financial Perspective.
Wir sind dafür, dass wir hier im Europäischen Parlament auch einen Ausschuss einrichten, der sich mit diesen Fragen befasst, und ich möchte daran erinnern, dass nicht nur die Minister im Ministerrat für die Finanzielle Vorausschau zuständig sind, sondern wir wirken gleichberechtigt mit und wir bestehen auf unserer Gleichberechtigung in diesen Fragen.	We are in favour of establishing a committee in this House to consider these issues, and I would remind you that the Financial Perspective is not just the responsibility of the ministers on the Council, but we have an equal share in these matters, and that is something on which we insist.
Lassen Sie mich noch eine formelle oder symbolhaft erscheinende Frage ansprechen: das ist die Frage des Familienfotos – ich habe das heute auch schon bei der irischen Präsidentschaft gesagt.	I would now like to turn to an issue that may appear a matter of form or symbolic – that of the family photos, about which I said something to the Irish presidency earlier today.
Wir akzeptieren nicht, dass die Präsidenten des Parlaments und der Kommission immer an den Rand gedrängt werden.	We do not accept the constant marginalisation of the Presidents of Parliament and of the Commission.
Wir sind ein gemeinschaftliches Europa, und da gehören dann auch die Präsidenten der Institutionen in die Mitte eines solchen Fotos.	This Europe of ours is a community, and so, when such photos are taken, the Presidents of the institutions should be at the centre.
Sie haben von den Werten Europas gesprochen.	You spoke of Europe’s values.
Wir unterstützen nachdrücklich, dass Sie einige Konferenzen dazu einberufen werden, und dieses wird uns auch mehr Hoffnung für Europa geben.	We are very much behind you in calling a number of conferences on the subject, and that will build up our optimism for Europe.
Sie haben Ilma Kaulina aus Riga genannt, die jetzt – ich hoffe – durch alle europäischen Medien geht, die an die Zukunft Europas glaubt.	I trust that all Europe’s media will now take up your reference to Ilma Kaulina from Riga, who believes in Europe’s future.
Ich bin fest davon überzeugt, wenn jeder seine Pflicht tut, hat dieser Kontinent eine große Zukunft.	I am quite convinced that, if everyone does his or her duty, this continent has a great future ahead of it.
Dafür arbeiten Sie, und dazu wünscht unsere Fraktion Ihnen viel Erfolg.	That is what you are working towards, and in that our group wishes you much success.
