- Berichterstatterin. Herr Präsident, Herr Kommissar, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Die Reden von heute Vormittag über die historischen Taten der Bürgerinnen und Bürger in den mittel- und osteuropäischen Ländern haben mich sehr beeindruckt.	Mr President, Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, I have been greatly impressed by the speeches this morning on the historic deeds of the citizens of the Central and Eastern European countries.
Die Sehnsucht nach Freiheit und Demokratie hat damals Stacheldrähte zerreißen lassen, hat Mauern niedergerissen, hat Eigenständigkeit wiederhergestellt und zwar in der Überzeugung, dass das der richtige Weg zu Integration und Einheit auf diesem Kontinent ist.	In those days, it was the yearning for freedom and democracy that caused the barbed wire to be torn asunder, walls to be brought crashing down, and independence to be restored - all that in the conviction that this was the right way to integrate and unite this continent.
Der starke Wille zur Integration damals hat nicht darüber nachdenken lassen, wen und wie viel das kostet und wessen Privilegien etwa dabei flöten gehen.	The powerful will towards integration at that time did not allow people to count the cost or consider who would meet the bill, still less wonder whose privileges might be done away with in the process.
Es war der gemeinsame Wille, der alle Menschen geeint hat, weil sie wollten, dass wieder Freiheit für sie geschaffen wird.	It was the common will that brought everyone together in the desire for their freedom to be restored to them.
Bedenkenträger, liebe Kolleginnen und Kollegen, hätten damals so etwas nicht zustande gebracht.	Ladies and gentlemen, such things could never have been achieved if they had wavered or doubted.
Es ist eigentlich schade, dass heute unser Handeln nicht von diesen politischen Visionen - gepaart mit politischem Willen - bestimmt ist.	It is actually a pity that what we do today is not determined by such political vision, in tandem with political willpower.
Ich möchte nicht den Eindruck vermitteln, dass ich die Probleme, die konkret auf dem Tisch liegen, einfach wegwische und dass ich meine, es gäbe sie nicht.	I do not want to give the impression of simply wiping away the problems that are actually on the table before us, or of thinking that they do not exist.
Aber wir müssen bei der Frage, wie wir die Probleme lösen, Prioritäten setzen, und dabei müssen wir darauf achten, dass die Prioritäten genau dort liegen, wo es um die Integration Europas geht, und nicht Nebenschauplätze von populistischen Harlekins bedienen.	But the solving of these problems demands of us that we set priorities, and in doing that we have to take care that the priorities are those on which the integration of Europe depends; we must not pander to populist buffoons and their sideshows.
Ich bin davon überzeugt, dass das Einhalten von Grundregeln der Demokratie, der Achtung von Minderheiten und Menschenrechten einen zentralen Indikator der Integration darstellt und zwar für alle.	I am convinced that a core indicator of integration - and, moreover, for everyone - is adherence to the basic rules of democracy, protection of minorities and respect for human rights.
Ich halte es für wichtig, dass die Beitrittsländer im Integrationsprozess an dieser Stelle nicht nachlassen.	I consider it important that the candidate countries should not flag in their efforts to integrate in this respect.
