Herr Präsident, Herr Kommissar! Die Debatte, die wir heute führen, schließt sich quasi nahtlos über die Agenda 2000 an und zwingt uns förmlich, die eine oder andere Maßnahme bereits vorzuziehen.	Mr President, today's debate is linked almost seamlessly with Agenda 2000, and virtually obliges us to pre-empt some of its content.
Die Beteiligung der MOEL, Ungarns, Rumäniens und der Tschechischen Republik an Bildungs- und Fortbildungsprogrammen der EU stellt einen wichtigen strukturellen Schritt zur Vertiefung der Beziehungen bzw. zur Vorbereitung des EU-Beitritts dar.	The participation of the CEECs - Hungary, Romania and the Czech Republic - in EU education and training programmes is a major structural step towards the consolidation of relations in preparation for their accession to the EU.
Eine sozialverantwortliche Osterweiterung muß von Anbeginn an Bildungs- und Fortbildungsprogramme fördern.	If enlargement to the east is to be conducted in a socially responsible way, priority must be given from the outset to education and training programmes.
Das ist das A und O. Das kann man nicht oft genug betonen.	This cannot be stressed often enough.
Dazu ist auch eine ausreichende und glaubwürdige Dotierung der Programme SOCRATES, LEONARDO oder "Jugend für Europa" notwendig. Daran gibt es nichts zu deuteln.	Nor can there be any doubt about the need for adequate and credible funding of the Socrates, Leonardo and Youth for Europe programmes.
Dazu müssen endlich, und das möchte ich hier nur unterstreichen, alle formalen Voraussetzungen seitens der EU bzw. des Rates erfüllt werden, und das ist bis dato nicht geschehen.	To this end, all the proper mechanisms must be put in place by the EU - or rather, by the Council - and that has yet to be done.
Wesentlich ist auch die Ausgestaltung der Programme.	The design of the programmes is also crucial.
Programmaktivitäten zur Förderung von Fremdsprachenkenntnissen, d.h. der Ost-West-Dialog unter Verwendung der aktuellen EU-Amtssprachen, wie es die Kommission in ihren Vorschlägen zur Implementierung der Bildungs- und Fortbildungsprogramme vorsieht, sollen und müssen forciert und gefördert werden.	Activities to promote foreign language knowledge under the programmes must be supported and stepped up: this is what the Commission describes in its proposals on the implementation of the education and training programmes as the east-west dialogue using the present EU official languages.
Dazu müssen wir noch etwas mehr an Visionen vorlegen, und wir könnten viel mehr Ressourcen in den MOEL und in der EU freigeben und nutzbar machen, wenn zusätzlich zu den Amtssprachen auch jene der künftigen Mitgliedsländer in diesen Dialog einbezogen würden, zumal diese bereits teilweise den Charakter einer Regionalsprache in der EU haben und von Minderheiten lebendig gehalten werden.	More vision needs to be shown here, and considerably more resources could be made available in the CEECs and the EU if, as well as the official languages, those of the future Member States were also included in this dialogue, especially since some of these already have the status of regional languages in parts of the EU and are being kept alive by minority groups.
Das ist übrigens eine Forderung des Ausschusses für soziale Angelegenheiten und Beschäftigung.	This, moreover, is what the Committee on Employment and Social Affairs is calling for.
Zu einem globalen Integrationsverständnis, zum Beispiel gegenüber wenig verbreiteten Sprachen, gehört zum Beispiel auch die Berücksichtigung von Sprachen wie des Romani, der Sprache der Roma und Sinti, die in vielen EU-Staaten gesprochen wird.	An overall concept of integration, for example with regard to lesser-used languages, also means taking into account those such as Romany, the language of the Roma and Sinti, which is spoken in many EU countries.
Schließlich wäre dies auch ein Beitrag zur Hebung der Relevanz wenig verbreiteter Sprachen zur Erhaltung der europäischen kulturellen Vielfalt, einer Grundvoraussetzung für die langfristige, geistige Kompetitivität Europas.	Ultimately, this would help to raise the profile of lesser-used languages and also to preserve Europe's cultural diversity, a basic prerequisite for long-term intellectual competitiveness in Europe.
Man darf die Osterweiterung nicht nur unter dem wirtschaftlichen Gesichtspunkt sehen, denn die Einbeziehung der MOEL in die Bildungs- und Fortbildungsprogramme der EU ist ein wesentlicher Teil der Osterweiterungsstrategie.	Enlargement towards the east should not just be regarded from an economic point of view: the inclusion of the CEECs in EU education and training programmes is a key aspect of our strategy of eastward enlargement.
Die Sprachen und die kulturellen Aspekte allgemein sind ein wesentlicher Bestandteil einer demokratischen und sozialen Integration und mindestens so wichtig wie alle finanziellen Aspekte.	Languages and cultural aspects in general are a vital component of democratic and social integration, and are at least as important as any financial aspects.
