Herr Präsident, Herr Averoff, sehr geehrte Abgeordnete! Haushaltsdisziplin spielt in allen Politikbereichen eine wichtige Rolle, um langfristig die Ausgeglichenheit des Haushalts garantieren zu können.	Mr President, ladies and gentlemen, budgetary discipline plays an important part in all policy areas so that we can guarantee a balanced budget in the long term.
Besonders wichtig ist dies selbstverständlich in den Politikbereichen, die quantitativ von großer Haushaltsbedeutung sind, und der Agrarbereich ist nach wie vor der ausgabenmäßig größte Bereich.	Of course, this is particularly important in those policy areas that are of great budgetary significance in quantitative terms, and the agricultural sector is still the largest sector when it comes to expenditure.
Auf dem Gipfel in Berlin und dann in der interinstitutionellen Vereinbarung sind der Rat, das Parlament und die Kommission übereingekommen, die Obergrenzen für die Agrarausgaben zu fixieren und damit den Agraranteil am Gesamthaushalt langfristig zu stabilisieren.	At the Berlin Summit and then in the interinstitutional agreement, the Council, Parliament and the Commission agreed to fix the ceilings on agricultural expenditure, and thus to stabilise the agricultural share in the overall budget in the long term.
Ferner haben das Europäische Parlament, Rat und Kommission entschieden, daß keine Durchlässigkeit zwischen den Ausgabenkategorien für die Marktordnungsmaßnahmen im Agrarbereich und den Maßnahmen für die ländliche Entwicklung bestehen soll.	In addition, the European Parliament, the Council and the Commission decided that there should be no interchangeability between the expenditure categories for the market regulation measures in the agricultural sector and the measures for rural development.
Der Vorschlag der Kommission zielt im wesentlichen darauf ab sicherzustellen, daß die Obergrenzen der beiden Unterrubriken strikt eingehalten werden können.	The Commission' s proposal aims in essence to guarantee that the ceilings of both sub-sections can be strictly adhered to.
Dies ist im Bereich des Garantiefonds deswegen schwieriger, weil in Abhängigkeit von Produktions- und Preisentwicklung erhebliche Schwankungen vorliegen können.	This is more difficult to achieve where the Guarantee Fund is concerned because there may be considerable fluctuations as a function of production and price trends.
Unter diesen Umständen ist es für die Kommission notwendig, geeignete Maßnahmen ergreifen zu können, wenn sich in der Vorbereitung oder im Vollzug des Haushalts herausstellt, daß die Obergrenzen überschritten werden bzw. drohen, überschritten zu werden.	It is necessary, under such conditions, for the Commission to be able to have recourse to suitable measures when it becomes apparent, in the course of preparation of the budget or its implementation, that the ceilings are being exceeded or are at risk of being exceeded.
Für den Haushalt 2000 wurde jetzt im Verfahren ja schon die erste entsprechende Überarbeitung vorgenommen, weil sich abzeichnete, daß unter gegebenen Umständen sonst diese Obergrenze ohne eine lineare Kürzung überschritten worden wäre.	In fact the first corresponding revision of budget 2000 has already been carried out now as per the relevant procedure, because it became apparent that unless an across-the-board cut was carried out, this ceiling would, under certain circumstances, have been exceeded.
Ich begrüße es, daß das Parlament grundsätzlich das von der Kommission vorgeschlagene Verfahren zur Einhaltung der Obergrenzen unterstützt.	I welcome the fact that in principle, Parliament supports the procedure proposed by the Commission for maintaining the ceilings.
Ich stelle fest, daß das Parlament auf die Revision der finanziellen Vorausschau im Bedarfsfall zurückgreifen möchte.	I note that Parliament would like to be able to fall back on the revision of the Financial Perspective should the need arise.
Lassen Sie mich dazu sagen, daß die Revision der finanziellen Vorausschau für die Kommission nur im Falle einer wirklich unvorhersehbaren Bedarfsentwicklung in Frage kommen kann.	Allow me to say in response that the Commission would only entertain the idea of undertaking a revision of the Financial Perspective in the event of truly unforeseen needs arising.
Es kommt darauf an, daß die in der Agenda 2000 eingeleiteten Reformschritte der Agrarpolitik auch im Haushalt der Union ihren Niederschlag finden, und dazu brauchen wir eine solide Entscheidung zur Haushaltsdisziplin.	What is important is that the reform steps for agricultural policy introduced in Agenda 2000 should also find expression in the Union' s budget, and we need a sound decision on budgetary discipline to this end.
