Herr Präsident, meine Damen und Herren! Die Europäische Union hat seit 1990 weltweit die strengste Gesetzgebung im Bereich der Biotechnologie.	Mr President, ladies and gentlemen, since 1990 the European Union has had the strictest legislation on biotechnology anywhere in the world.
Einzelne Mitgliedstaaten sind bei der Umsetzung dieser europäischen Vorgaben in die nationale Gesetzgebung noch schärfer vorgegangen.	Some Member States have been even more stringent when transposing these European rules into their own legislation.
Diese Vorsorge war aus meiner Sicht sinnvoll.	In my view this caution was justified.
Inzwischen aber haben wir weltweit Erfahrung im Umgang mit der Biotechnologie.	But meanwhile we have gained worldwide experience in the use of biotechnology.
Die scharfen Bestimmungen in Europa erwiesen sich für den europäischen Standort bei der Forschung und der Umsetzung der Forschungsergebnisse zunehmend als Hemmschuh.	The stringent rules in Europe are increasingly proving to be an obstacle to Europe's position in terms of research and applying the research findings.
Hierfür ein deutliches Beispiel: Ein europäisches Industrieunternehmen, ein Chemieunternehmen, unterhält 26 Standorte für Forschung und Entwicklung, davon 6 in der Europäischen Union, 20 in Nord- und Südamerika, in Südafrika und Fernost.	Let me give a clear example: a European industrial undertaking, a chemical firm, has 26 research and development establishments, of which 6 are in the European Union, 20 in North and South America, South Africa and the Far East.
Die Gentechnik ist eine der wichtigsten Schlüsseltechnologien für das nächste Jahrhundert mit breiter Anwendung in der Medizin, in der Pharmazie, in der Landwirtschaft, in der Lebensmittelproduktion und in der Umwelt.	Genetic engineering is one of the most important key technologies for the next century and has broad applications in medicine, pharmaceutics, agriculture, food production and the environment.
Die Gentechnik wird mit ihren Innovationen die wirtschaftliche Entwicklung in allen Ländern in den nächsten Jahrzehnten entscheidend bestimmen.	Genetic engineering and its innovations will have a decisive effect on every country's economic development in the decades to come.
Die Richtlinie über die Anwendung der gentechnisch veränderten Mikroorganismen in geschlossenen Systemen aus dem Jahr 1990 beruht auf den wissenschaftlichen Erkenntnissen der 80er Jahre.	The 1990 directive on the contained use of genetically modified micro-organisms was based on the scientific knowledge of the 1980s.
Unsere Fraktion unterstützt voll die Ziele der Europäischen Kommission, mit der vorgelegten Änderung der europäischen Vorschriften unnötigen Verwaltungsaufwand - ich sage unnötigen - abzubauen und gleichzeitig die erforderliche Vorsorge und Sicherheit zu gewährleisten.	Our group fully supports the Commission's aims in the proposed amended directive of reducing unnecessary bureaucracy - and I mean unnecessary - while at the same time ensuring the necessary precautions and safety measures.
Dazu gehört die Anpassung der Klassifizierung an die internationale Praxis, die ja vorhanden ist, und ebenso auch die Überarbeitung der nicht mehr zeitgemäßen technischen Anhänge.	That includes adapting the system of classification to existing international practice and revising the technical annexes, which are no longer up to date.
Statt zwei wird es zukünftig vier Gefahrenklassen geben, was eine wesentlich bessere Gefahrenbewertung und Zuordnung notwendiger Schutzmaßnahmen ermöglichen wird.	Instead of two there will now be four classes of risk, which will make it much easier to assess the risks and take the necessary protective measures.
Für meine Fraktion ist es besonders wichtig, daß das Europäische Parlament bei wesentlichen Änderungen der Richtlinie zukünftig voll miteinbezogen wird.	My group considers it particularly important that the European Parliament will in future be involved fully in any major changes to the directive.
Wenn die Risiken beherrschbar sind, so wie es sich in den letzten 20 Jahren abgezeichnet hat, halte ich es für ein Gebot auch christlicher Verantwortung, die Chancen der Gentechnologie zu erforschen und diese Technik dann auch verantwortungsvoll anzuwenden.	If the risks can be controlled, as has been shown in the past 20 years, I think it is also our responsibility as Christians to look into the chances offered by genetic engineering and to use this technology in a responsible manner.
