Herr Ratspräsident, Ihre Rede zu den Zielen der deutschen Präsidentschaft hat wohl nicht nur bei mir gemischte Gefühle hinterlassen.	Mr President-in-Office of the Council, I was probably not the only one to greet your statement about the German Presidency's objectives with mixed feelings.
Ihre Rede war gut und stark im visionären Teil - Europa der Integration versus Europa der Vergangenheit, Menschenrechte, institutionelle Reformen, Mehrheitsentscheidungen im Rat müssen die Regel werden, ein starkes Parlament.	You had many good and strong things to say about your visions - an integrated Europe versus the Europe of the past, human rights, institutional reforms, the need for majority decisions to become the rule in the Council, a strong Parliament.
Warum - und in dieser aktuellen Situation ein doppeltes Warum - warum nichts zur Reform der Kommission, warum die ganz wichtige Komitologiediskussion völlig außen vor lassen?	But why - and there are two whys given the present situation - why did you say nothing about reforming the Commission, why did you say absolutely nothing on the most important question of comitology?
Ihre Rede hatte im übrigen auch im operationellen Teil sonst eher nur Dürftiges zu bieten.	Nor, for that matter, did you say very much about the operational aspects.
Ein package deal im März für die Agenda, weniger zahlen, vor allem für die Nettozahler, Senkung der Agrarausgaben.	You spoke of a package deal in March on Agenda 2000, of lower contributions, especially by net contributors, of reducing agricultural expenditure.
Ich meine, daß der zwiespältige Eindruck, der aufgrund Ihrer Reden und den Aussagen anderer Mitglieder Ihrer Regierung in den letzten Monaten immer stärker geworden ist, auch bei dieser heutigen Rede durchkam.	In my view your statement today gave the same increasingly ambivalent impression as your statements and those of other members of your government in recent months.
Ich kann nur hoffen, daß dieser Eindruck bei einem anderen Thema keine Rolle spielt, das auch Sie heute wieder angesprochen haben, nämlich die Erweiterung.	I can only hope that the same does not apply to another subject you addressed again today, namely enlargement.
Sie, Herr Ratspräsident, haben gesagt, zur Erweiterung darf es keine Alternative geben.	Mr President-in-Office of the Council, you said there can be no alternative to enlargement.
Schröder hat in den letzten Monaten hier ganz andere Signale gesetzt. Ich gebe der Hoffnung Ausdruck, daß das, was Sie im Namen der Präsidentschaft insgesamt verkündet haben, das offizielle Programm sein wird und stimmig bleiben wird.	In the past few months Mr Schröder has sent out very different signals I hope that what you have announced on behalf of the presidency as a whole will be the official programme and will be followed consistently.
Ihr Vorgänger im Vorsitz, die österreichische Ratspräsidentschaft, hat gerade in der Erweiterungsfrage ganz bewußt Signale gesetzt und durchgesetzt.	The preceding presidency, the Austrian Presidency, sent out and followed very specific signals in regard to enlargement.
Hoffentlich wird auch Ihre Politik sich als eine der konkreten Schritte in diesen Aspekten herausstellen, denn nur so können wir unser aller Leitlinie gerecht werden, die Sie auch angesprochen haben, nämlich daß das 21. Jahrhundert in Europa im Zeichen der Integration steht und nicht im Zeichen der Vergangenheit!	I hope that your presidency will also take very concrete political steps in this regard, for that is the only way we can achieve the objective we are all pursuing, namely to make the 21st century the age of integration and not the age of the past!
