Herr Präsident, meine sehr geehrten Damen und Herren! Ob das ominöse, viel zitierte Glas Wasser halb voll oder halb leer ist, darüber entscheidet der Durst dessen, der es betrachtet.	Mr President, ladies and gentlemen, whether the ominous, much cited glass of water is half full or half empty can only be gauged by the thirst of the person looking at it.
Ich kann Ihnen versichern, der Durst der Staats- und Regierungschefs nach einer europäischen Demokratie in Amsterdam war bei Gott sehr klein.	I can assure you, the thirst of the Heads of State and of Government for European democracy in Amsterdam was, God knows, very slight.
Der Durst nach einer europäischen Demokratie, nach einer sozialen Grundordnung in Europa, nach ökologischem Fortschritt muß sehr klein gewesen sein, daß manchem von ihnen das Glas halbvoll erscheint.	The thirst for European democracy, for a basic social order in Europe, for ecological progress, must have been very slight to make the glass seem half full to many of them.
Ich kann jedenfalls einem meiner Vorredner, Herrn Janssen van Raay, versichern, ein Glas Mouton-Rothschild schmeckt anders.	I can at any rate assure one of the previous speakers, Mr Janssen van Raay, a glass of Mouton-Rothschild tastes different.
Was dieses Parlament heute über den Vertrag von Amsterdam beschließt, ist rechtlich ohne jeden Belang.	What this House will resolve today about the Treaty of Amsterdam is legally of no consequence.
Viele beklagen das, zu Recht.	Many people, quite rightly, are complaining about this.
Wir haben also unseren Wählerinnen und Wählern heute nur eine in der Politik als schmal geltende Kost anzubieten, nämlich die Wahrheit über den Vertrag von Amsterdam, über den künftigen Zustand der EU.	So, we can only offer the electorate one course which counts in politics as basic, namely the truth about the Amsterdam Treaty and the future state of the EU.
Darin liegt die einzige Chance, die einzige Macht und die einzige Verpflichtung dieses Parlaments.	That is the only opportunity, the only power and the only duty this House has.
Was ist aber die Wahrheit?	Yet what is the truth?
Ist es die Behauptung der Berichterstatter, der Vertrag von Amsterdam sei ein Schritt zum Aufbau Europas, oder kommen wir der Wahrheit nicht viel näher, wenn wir einen anderen Bericht aufschlagen, einen sehr diskret behandelten, einen sehr geheimen, auch aus dem Schoße dieses Parlaments, den Bericht der Arbeitsgruppe "Regierungskonferenzen" an den Präsidenten des Parlaments?	Is it the contention of the rapporteurs that the Amsterdam Treaty is a step towards the building up of Europe, or are we not closer to the truth if we open another report, a very discreetly treated one, a very secret one, conceived in this House too, the report from the Intergovernmental Conference working party to the President of the European Parliament?
Darin heißt es: " Alles in allem stellt der neue Vertrag ohne vorwärts weisende Ziele nur das Maß der wahlkämpferischen nationalen und sogar nationalistischen Bestrebungen seiner Unterzeichner dar."	This says that all in all, the new treaty only represents the measure of the national and even nationalistic electoral aspirations of its signatories without any forward-looking objectives.
Kommen wir der Wahrheit nicht viel näher, wenn wir diesem Bericht folgen, in dem es weiter heißt: " Vor allem stellt der Amsterdamer Vertrag einen eklatanten und eindeutigen Fehlschlag im Vergleich zum ursprünglichen Mandat der Regierungskonferenz und zu den drei Achsen dar, um die herum er konstruiert wurde, nämlich eine größere Bürgernähe der Europäischen Union, die Reform der Institutionen in einer demokratischeren und effizienteren Union und die Stärkung der außenpolitischen Handlungsfähigkeit der Union."	Do we not come closer to the truth when we follow this report further and it states that above all, the Amsterdam Treaty represents a strikingly clear failure compared with the original mandate of the Intergovernmental Conference and the three axes around which it was constructed, namely greater popular responsiveness on the part of the European Union, the reform of the institutions in a more democratic and efficient Union and the bolstering of the Union's capacity to act externally.
Es mag wahr sein, daß wir den Menschen in Europa heute nur die Wahrheit anzubieten haben.	It may be true that we have only the truth to offer the people of Europe today.
Das mag wenig sein, aber darunter sollten wir es nicht tun!	That might not be much, but we should not make it anything less!
Die sollten wir den Menschen nicht auch noch schuldig bleiben!	We should not owe that to the people as well!
Denn diese Wahrheit wird die Grundlage sein, ob wir einen Ausweg aus der Krise der Union finden.	For this truth will be the basis for whether we find a way out of the crisis in the Union.
Diesen Ausweg wird entweder dieses Parlament finden, oder es wird niemand diesen Ausweg finden.	Either this House will find this way out or no-one will find it.
Das ist die Aufgabe dieses Parlaments, und dazu wird es die Wahrheit nicht verschweigen dürfen.	That is the task facing this Parliament, and it should not withhold the truth to achieve this.
Es wird nicht die Niederlage der nationalen Regierungen verschleiern dürfen.	It will not be able to cover up the failure of the national governments.
Über das Scheitern des Parlaments entscheidet der heutige Tag.	As to the failure of Parliament, today's sitting will decide.
Amsterdam hat über das Scheitern der nationalen Regierungen entschieden.	Amsterdam has already decided on the failure of the national governments.
