Herr Präsident, Herr Kommissar! Die Nord-Süd-Verbindung über den Brenner ist eine der wichtigsten Streckenführungen für den Lkw-Transit.	Mr President, Mr Commissioner, the north-south link through the Brenner is one of the most important routes for road haulage.
Die Belastungen, die Österreich dadurch hat, sind enorm.	The impact suffered by Austria as a result is enormous.
Sie sind gegenüber der Schweiz unverhältnismäßig hoch.	Disproportionately so, in comparison to Switzerland.
Über den Brenner rollen etwa 30 % mehr Lkw als über Schweizer Übergänge.	Some 30 % more lorries travel through the Brenner than through the Swiss passes.
Von vielen Spediteuren wird die längere Strecke über den Brenner gewählt, da es sich finanziell immer noch lohnt.	Many haulage contractors choose the longer routes through the Brenner because they are more financially viable.
Diese Kostenüberlegung der Spediteure und dieser Kostenvorteil auf der BrennerStrecke dürfen nicht weiter bestehen bleiben.	This way of thinking on the part of the hauliers must be stopped and the cost advantage involved in using the Brenner must be removed.
Dieser Umwegtransit muß wieder zurückverlagert werden.	The diverted traffic must return to its original route.
In einem mündlichen Zusatzantrag fordern wir daher gemeinsam mit unseren österreichischen Kollegen der Sozialdemokratischen Partei die Kommission auf, dafür zu sorgen, daß kein Mitgliedstaat der EU in Fragen des Transits schlechter gestellt wird als die Schweiz.	In a verbal supplementary amendment we, together with our Austrian colleagues in the Social Democratic Party, are therefore asking the Commission to ensure that in matters of alpine transit no EU Member State is placed in a worse position than Switzerland.
Die ungleiche Belastung darf auch im Sinne des Schutzes der betroffenen Bevölkerung nicht weiter bestehen bleiben.	This unfair burden must also be stopped to protect the populations involved.
Um die finanziellen Vorteile, die bei der Brenner-Strecke bestehen, abzuschaffen, sollte eine vergleichbare Gebührenregelung für Österreich, die Schweiz und Frankreich eingeführt werden.	In order to remove the financial advantage which exists on the Brenner route a common charging system should be introduced for Austria, Switzerland and France.
Eine Senkung der Gebühren für die Brenner-Strecke, die ja sowieso schon niedriger sind als in der Schweiz, ist das falsche Signal und trägt nicht dazu bei, den Lkw-Verkehr auf Schweizer Strecken zu führen.	Lowering the charges in the Brenner, which are already lower than those in Switzerland, sends out the wrong signal and will not help to shift heavy goods traffic to the Swiss routes.
Nur wenn die Gebührenbelastung eines Spediteurs auf allen Strecken, die über den Alpenhauptkamm führen, gleich ist, besteht die Chance, daß wieder andere Routen als jene über den Brenner gewählt werden.	If the burden of charges placed on the haulage contractor were the same on all the routes over the main ridge of the Alps there would be a chance that routes other than the one through the Brenner would be chosen.
Die Kommission sollte daher bei ihren Verhandlungen mit der Schweiz auf diese Gebührenangleichung und auch auf die Zulassung von 40-Tonnen-Lkw hinwirken.	For this reason, in its negotiations with the Swiss, the Commission should work towards balancing these charges and securing the admittance of 40 tonne lorries.
Die Kommission darf sich ihrer Verantwortung, die sie gegenüber den Mitgliedstaaten und gegenüber der Bevölkerung hat, nicht entziehen, gerade wenn es um ein so sensibles Gebiet wie den Alpenhauptkamm geht.	The Commission must not shy away from its responsibility to the Member States and to the population, especially in regard to such a sensitive region as the main ridge of the Alps.
