Herr Präsident, meine sehr verehrten Damen und Herren! Die Kommission begrüßt, dass sich in dieser Debatte in der Beurteilung der Türkei eine breite Einigkeit abgezeichnet hat.	Mr President, ladies and gentlemen, the Commission welcomes the broad agreement in this debate on Turkey's progress.
Ich hoffe, dass wir diese Gemeinsamkeit in der Beurteilung für die vor uns liegende Arbeit nutzen können.	I hope that we can use this common ground when assessing the work in store for us.
Ich möchte auch herausstellen, dass die Kommission den Schlussfolgerungen und den Ansichten, die der Berichterstatter, Herr Lamassoure, in seinen Berichten geäußert hat, zustimmt.	I should also like to emphasise that the Commission agrees with the conclusions and views expressed by the rapporteur, Mr Lamassoure, in his report.
Auch hier gibt es eine breite Übereinstimmung. Auch das wird für unsere weitere Arbeit hilfreich sein.	Here, too, there is a broad agreement and this, too, will be helpful as we continue in our work.
Es ist hier mehrfach gesagt worden - auch ich unterstreiche das -, dass die Türkei für uns an Bedeutung eher gewonnen hat.	Several speakers have said, and I should like to stress this, that Turkey has become more, rather than less, important to us.
Das hängt übrigens nicht nur mit ihrer geostrategischen Lage zusammen.	And this does not only have to do with its geo-strategic position.
Ich warne immer davor, die Türkei auf eine Örtlichkeit mit besonderer geostrategischer Bedeutung zu reduzieren.	I have always warned about reducing Turkey to a locality of special geo-strategic importance.
Ich glaube vielmehr, das Einzigartige der Türkei liegt auch in ihrem kulturellen und historischen Erbe und in der politischen Rolle, die sie an dieser weltpolitischen Nahtstelle spielen kann.	I prefer to believe that Turkey's uniqueness also lies in its cultural and historic heritage and in the political role which it can play at this global political interface.
Die politischen Eliten in der Türkei haben ihre feste Entschlossenheit gezeigt, das Land weiter zu modernisieren und enger an die europäischen Standards heranzuführen.	The political elite in Turkey have demonstrated that they are absolutely determined to keep modernising the country and bringing it closer to European standards.
Die jetzt beschlossene Verfassungsreform ist ein wichtiges Zeichen dafür.	The constitutional reform which has now been decided is an important indication of this.
Ich sehe in der Tat in dieser Verfassungsreform einen großen Fortschritt.	For me, this constitutional reform represents real progress.
Das Parlament hat diese wichtigen Beschlüsse sehr schnell und mit überwältigender Mehrheit verabschiedet.	Parliament adopted these important resolutions very quickly and with an overwhelming majority.
Ich halte diese große Mehrheit für besonders wichtig, weil sie zeigt, dass es in der Türkei offenbar doch einen breiten gesellschaftlichen Konsens über die Notwendigkeit demokratischer und rechtsstaatlicher Reformen gibt.	I think this large majority is particularly important, because it clearly shows that there is broad social consensus on the need for democratic and rule-of-law reforms.
Aber diese Veränderungen müssen ihre Wirkung in der Realität zeigen.	These changes need to demonstrate that they are effective in practice, however.
Die entscheidende Frage an die Türkei ist immer die, was sich tatsächlich verändert.	The crucial question to Turkey is always, what has actually changed?
Darum haben alle diejenigen Recht, die in dieser Debatte gesagt haben: Für uns kommt es jetzt darauf an zu sehen, wie die Türkei diese vielversprechende Verfassungsreform umsetzt und was sich in der Wirklichkeit ändert.	Which is why everyone is right who said, during the debate, that the point now, as far as they were concerned, was to see how Turkey implements these promising constitutional reforms and what actually changes.
Insofern stimmt die Kommission auch hier der Bewertung des Europäischen Parlaments zu, dass trotz der Verfassungsreform und trotz der angekündigten weiteren Gesetzesinitiativen noch sehr viel zu tun bleibt, um die Menschenrechte in der Wirklichkeit der Türkei nachdrücklich und nachhaltig zu schützen.	In this respect, the Commission agrees with the European Parliament's appraisal that, the constitutional reforms and further legislative initiatives announced, notwithstanding, a great deal still needs to be done if human rights really are to be securely and permanently protected in Turkey.
Unsere Beziehungen sind seit Helsinki gut vorangekommen.	Our relations have progressed well since Helsinki.
Die Heranführungsstrategie wird umgesetzt.	The pre-accession strategy has been implemented.
Wie bei allen anderen Beitrittskandidaten sind auch für die Türkei die Prioritäten in einer Beitrittspartnerschaft festgelegt.	As with all the other candidate countries, the priorities for Turkey have also been set out in an accession partnership.
Die Türkei hat in diesem Jahr ein nationales Programm für die Übernahme des Besitzstandes verabschiedet, das übrigens auch den hier mehrfach geforderten Zeitplan für den Erlass neuer Rechtsvorschriften enthält.	This year Turkey adopted a national programme for incorporating the acquis which also includes the timetable for new legislation which has been called for on numerous occasions here in the House.
Diese Rechtsvorschriften müssen im Einklang mit dem Besitzstand der Europäischen Union stehen.	This legislation will need to be in keeping with the acquis of the European Union.
Wir wollen die Heranführungsstrategie für die Türkei auf der Grundlage der Prinzipien fortsetzen, die in Helsinki beschlossen wurden.	We want to continue the pre-accession strategy for Turkey on the basis of the principles adopted in Helsinki.
Das heißt ganz klar, dass über die Aufnahme von Verhandlungen erst gesprochen werden kann, wenn die politischen Beitrittsbedingungen erfüllt sind.	This obviously means that there can be no talk of starting negotiations until the political criteria for accession have been met.
Ich unterstreiche auch hier: Es gibt für politische Beitrittsbedingungen zur Europäischen Union keinen Rabatt - für niemanden auf der ganzen Welt.	I would stress here that we are not in the business of offering discounts on the political criteria for accession to the European Union to anyone anywhere.
Es liegt in der Logik unserer Helsinki-Beschlüsse, dass die Türkei mit Ausnahme der Verhandlungen in allen übrigen Bereichen gleich behandelt werden muss mit den anderen Beitrittskandidaten.	It is in keeping with the philosophy behind the Helsinki resolutions that, with the exception of negotiations, Turkey must be treated in exactly the same way in all other areas as the other candidate countries.
Im Bericht Lamassoure wird auf die schwierige Wirtschaftslage in der Türkei hingewiesen.	The Lamassoure report refers to the difficult economic situation in Turkey.
Ich möchte die Türkei ermutigen, die mit dem Internationalen Währungsfonds vereinbarten Wirtschaftsreformen fortzusetzen.	I should like to encourage Turkey to continue with the economic reforms agreed with the International Monetary Fund.
Was uns angeht, so werden wir die erste Tranche aus der Strukturanpassungsfazilität der Europäischen Union für die Türkei in Höhe von 75 Millionen Euro so bald wie möglich freigeben.	As for us, we shall release the first tranche of EUR 75 million from the European Union structural adjustment facility for Turkey as quickly as possible.
Was Zypern angeht, so treten wir weiter mit Nachdruck dafür ein, dass der Friedensprozess unter der Schirmherrschaft der Vereinten Nationen baldmöglichst wieder aufgenommen wird.	As far as Cyprus is concerned, we continue to abide firmly by the view that the peace process should be resumed as quickly as possible under the auspices of the United Nations.
Die Türkei hat in diesem Prozess ihre Unterstützung zugesagt.	Turkey has promised to support this process.
Doch ich muss deutlich sagen, dass in der Europäischen Union die Erwartung besteht, dass sich diese Unterstützung in konkreten Schritten äußert, und dass die Unterstützung dazu führt, dass wir tatsächlich eine Lösung finden.	But I must say quite unequivocally that the European Union expects this support to translate into specific action and result in our actually resolving this problem.
Ich bin zuversichtlich, dass die Beitrittsverhandlungen mit Zypern im Laufe des nächsten Jahres abgeschlossen werden. Deshalb ist es besonders wichtig, dass die betreffenden Parteien alle Anstrengungen unternehmen, um eine dauerhafte politische Lösung herbeizuführen.	I am confident that accession negotiations with Cyprus will be concluded during the course of next year, which is why it is particularly important that the parties involved make every effort to find a lasting political solution.
Die Lösungselemente, die den Interessen und Anliegen aller Beteiligten Rechnung tragen, sind wohl bekannt.	The components for a solution, which take account of the interests and concerns of all involved, are well documented.
Was wir brauchen, ist der politische Mut, die Gelegenheit zu ergreifen und das Zypern-Problem jetzt zu lösen.	What we need is the political courage to grab this opportunity and resolve the Cyprus question now.
Das Fenster der Gelegenheit ist jetzt offen.	The window of opportunity is open.
Aber ich muss es deutlich sagen, wahrscheinlich nicht mehr lange.	But, it must be said, it will probably not be open for much longer.
Eine Lösung der Zypernfrage wird die Fortentwicklung der Beziehungen zwischen der Europäischen Union und der Türkei ganz deutlich begünstigen.	A solution to the Cyprus question will benefit future relations between the European Union and Turkey enormously.
Die Beziehungen zwischen Griechenland und der Türkei haben sich erheblich verbessert.	Relations between Greece and Turkey have already improved considerably.
Die Kommission begrüßt die vereinbarten vertrauensbildenden Maßnahmen sehr.	The Commission welcomes the confidence-building measures agreed.
Den beiden Außenministern Ismail Cem und Georgio Papandreou gratuliere ich sehr herzlich zu ihren Initiativen und zu ihren Erfolgen.	I congratulate the two foreign secretaries, Ismail Cem and Georgios Papandreos on their initiative and their success.
Beide Außenminister haben viel dazu beigetragen, ein günstiges Klima für weitere Fortschritte in der Region zu schaffen.	Both foreign secretaries did a great deal to foster a climate conducive to further progress in the region.
