Herr Präsident, meine sehr verehrten Damen und Herren! Ich möchte im Namen der Kommission zunächst den Berichterstattern und den beiden Ausschüssen zu diesem Bericht gratulieren.	Mr President, ladies and gentlemen, first of all, I should like on behalf of the Commission to congratulate the rapporteur and the two committees on this report.
Ich bin besonders erfreut, weil sich herausgestellt hat, dass die Kommission und das Europäische Parlament ein hohes Maß an Übereinstimmung zeigen und ein gemeinsames Verständnis für die Herausforderungen des Alterns entwickelt haben.	I am particularly pleased because it shows that the Commission and the European Parliament are to a large extent in agreement and have developed a common understanding of the challenges of ageing.
Die Debatte hat ein breites Einvernehmen gezeigt über die geeigneten politischen Reaktionen im Bereich Beschäftigung, soziale Sicherheit, Gesundheit und soziale Einbindung.	The debate has shown that there is broad agreement on the appropriate political response to this in the fields of employment, social security, health and social integration.
Wir stehen ganz gewiss vor gewaltigen Herausforderungen.	We are certainly facing tremendous challenges.
Nur gemeinsame ständige Anstrengungen können uns helfen.	Only a sustained and joint effort can help us to meet them.
Ich denke, es ist wichtig, einen hohen Grad an Konsens zu bewahren, damit wir es schaffen, eine angemessene Anpassung an den Prozess des Alterns in unserer Gesellschaft zu erreichen.	I think that it is important to preserve a high degree of consensus so that we succeed in adapting to the process of ageing in our society in an appropriate way.
Zum Zweiten möchte ich die Bedeutung dieser Mitteilung hervorheben.	Secondly, I should like to stress the significance of this communication.
Die Mitteilung enthält zwar wenige konkrete Vorschläge für Maßnahmen und Initiativen.	It is true that the communication contains few specific proposals for measures and initiatives.
Sie bietet jedoch eine innovative Diagnose der größten Herausforderungen des Alterns, wobei sich daraus eine äußerst wichtige Zusammenstellung tauglicher politischer Reaktionen ergibt, und zwar in Fragen der Beschäftigung, des Sozialschutzes, der Gesundheit und der sozialen Einbindung.	However, it does offer an innovative diagnosis of the greatest challenges of ageing, out of which emerges an extremely important compilation of suitable political responses, responses to issues relating to employment, social security, health and social integration.
Die so in groben Zügen dargestellte Agenda wurde in anschließenden Vorschlägen der Kommission sehr genau eingehalten.	Ensuing Commission proposals have adhered rigidly to this roughly sketched out agenda.
Sie wird zweifelsohne in Zukunft auch weiter über politische Trends informieren.	It will undoubtedly also provide further information about political trends in the future.
Die Sorge um die Schließung der Alterslücke in der Arbeitsleistungsbilanz Europas hat sich sehr stark im Beschäftigungsprozess niedergeschlagen, von den Leitlinien über die Empfehlungen an die NLP- und Peer Review-Verfahren.	Concerns about closing the age gap in Europe's performance balance sheet have been reflected very strongly in the employment process, from the guidelines to the recommendations to the NLP and peer review procedures.
Ferner zeigte sich dies in den Plänen für die gemeinschaftliche Initiative EQUAL und in der Verwendung der EFS-Mittel 2001 bis 2006.	They were also plain to see in the plans for the Community initiative EQUAL and in the allocation of ESF funds from 2001 to 2006.
Altersfragen zählen überdies zu den wichtigsten Zielen, die den neuen Prozess der Kooperation im Bereich des sozialen Schutzes bestimmen.	What is more, age-related issues are amongst the most important objectives setting the agenda in the new process of cooperation in the field of social protection.
In den jüngsten Mitteilungen über Renten lautet der Leitgedanke: "Die Mobilisierung des vollen Potentials der Gesellschaft", das heißt, Steigerung der Beschäftigungsquote aller Personen im arbeitsfähigen Alter ist das entscheidende Instrument für nachhaltige Renten in einer alternden Gesellschaft.	In the most recent communications on pensions, the central idea has been "mobilising society's full potential", because raising the employment rate of older people who are fit to work is crucial to providing sustainable pensions in an ageing society.
Initiativen in Bereichen wie Chancengleicheit, Antidiskriminierung und soziale Einbindung sind analog Ausdruck von Aspekten eines Szenarios des aktiven Alterns.	Initiatives in areas such as equal opportunities, equal treatment and social integration are similarly outward signs of aspects of an active ageing scenario.
An dieser Stelle möchte ich betonen, dass die Richtlinie über die Antidiskriminierung am Arbeitsplatz, die am 12.10.2000 verabschiedet wurde, Diskriminierungen aufgrund des Alters verbietet.	At this stage, I should like to emphasise that the directive on equal treatment in the workplace, which was adopted on 12 October 2000, bans discrimination on the grounds of age.
