Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir haben es heute sehr oft gehört, dass der Reichtum Europas die kulturelle Vielfalt ist, und dieser Satz wird sehr oft und sehr gern bei vielen politischen Reden verwendet.	Mr President, Commissioner, ladies and gentlemen, we have often heard that Europe's wealth lies in its cultural diversity, and the expression is often, and readily, used in many political speeches.
Er soll aber nicht nur verwendet werden, sondern auch das europäische Bewusstsein unterstreichen und stärken.	It is not, however, meant only to be used, but should also emphasise and reinforce European consciousness.
Ein wesentlicher Teil dieses Reichtums ist, wie wir heute ebenfalls schon sehr oft gehört haben, die Sprachenvielfalt, die wir als kulturelles Erbe übernommen haben und als kulturelle Verantwortung weitergeben müssen.	As we have already heard said many times today, one essential part of this richness is linguistic diversity, which we have taken on as our cultural heritage and must pass on as a matter of cultural responsibility.
In die Praxis umgesetzt heißt das: Wir brauchen Institutionen, die diese Arbeit übernehmen, finanzielle Mittel, die es ermöglichen, und freiwillige Organisationen, die diese Aufgaben unterstützen.	Put into practical terms, this means that we need institutions to take on this work, financial resources to make it possible, and voluntary organisations to give support in the performance of these tasks.
Da ich selbst aus einem Land komme - aus Österreich -, in dem sechs anerkannte Volksgruppen mit ihren Minderheitensprachen, davon allein drei aus meinem ganz kleinen Bundesland Burgenland, vertreten sind, darunter auch Roma, weiß ich, wie schwierig es ist, allen Anforderungen, die Sprache zu pflegen und zu erhalten, gerecht zu werden.	Being myself from Austria, a country in which six recognised ethnic groups and their minority languages are represented - three of them, including Roma, in my very small federal state of Burgenland alone - I know how difficult it is to meet all the demands involved in using languages properly and in maintaining them.
Die Verantwortung und Förderung der Minderheitensprachen liegt bei den jeweiligen Staaten, aber die Europäische Union kann sich ihrer Verpflichtung nicht entziehen, unterstützende Maßnahmen zu ergreifen; immerhin geht es um 40 Millionen Unionsbürger und 60 regionale Sprachen und Minderheitssprachen.	Whilst it is the individual states that have responsibility for minority languages and for their support, the European Union cannot evade the obligation to take action to back them up in this; we are talking here about 40 million EU citizens and 60 regional and minority languages.
Das Europäische Jahr der Sprachen war, wie wir gehört haben, ein großer Erfolg und war auch ein richtiges Zeichen in die richtige Richtung.	The European Year of Languages was, as we have heard, a great success; it also sent the right signals and pointed us in the right direction.
Jetzt müssen diese Erkenntnisse in die Praxis umgesetzt werden, und ich möchte mich der Kollegin Martens anschließen, dass die Gebärden- und Zeichensprache unbedingt zu integrieren ist, denn die Gehörlosen müssen sowohl am gesellschaftlichen als auch am öffentlichen politischen Leben teilnehmen können.	Now is the time for what we have learned to be put into practice, and I would agree with Mrs Martens that sign language must absolutely be included, as the deaf must be able to participate in social and political life.
Mehrjahresprogramme für Sprachenvielfalt sind zu forcieren und sind wünschenswert.	Multiannual programmes for linguistic diversity are desirable and should be pushed through.
Internationaler Erfahrungsaustausch und Lehrprogramme, grenzüberschreitende Projekte und dergleichen sollten in einer Einrichtung zusammengeführt werden, und ich glaube, dass es ganz notwendig ist, EBLUL die Rechtsgrundlage zu geben, dass es die dafür vorgesehenen finanziellen Mittel auch ausschöpfen kann.	International exchanges of experience and courses of study, cross-border projects and so on, should be brought together under one roof, and I believe it to be absolutely necessary that EBLUL be given a legal basis enabling it to make full use of the financial resources provided for it.
