Herr Präsident! Dieses Haus hat – das wurde schon gesagt – eine lange Tradition der Befassung mit diesem Thema.	– Mr President, as has already been said, this House has a long tradition of concern with this issue.
Ich erinnere mich daran, dass sich vor 1999 vor allem die Kollegin Maren Günther für diesen Bereich eingesetzt hat. Wir haben auch eine Reihe von Erfolgen erzielt.	I remember how, before 1999, it was above all Mrs Maren Günther who devoted herself to this cause, in which we have achieved a number of successes and made significant progress.
Wir sind wesentlich weiter. Wir erleben, dass heute die Masse der Mitgliedstaaten oder eigentlich fast alle Mitgliedstaaten – es sind nur noch einige künftige, die ausstehen – bereits das Protokoll ratifiziert haben, das heißt, die Behauptungen, die es vor einigen Jahren noch gab, es sei völlig unmöglich, aus diesen und jenen Gründen beizutreten, haben sich inzwischen als Luftblasen erwiesen.	Today, we can see how most of the Member States – almost all of them, in fact; only a few have not yet done so – have already ratified the Protocol, so the assertions made only a few years ago that it was, for this or that reason, quite impossible to accede to it, have proven to be without substance.
Dies zeigt, dass es eben doch eine Frage des politischen Willens ist. Deshalb kann ich nur an unsere estnischen, lettischen, finnischen und polnischen Freunde appellieren, möglichst rasch dafür zu sorgen, dass sie auch beitreten.	What this shows is that this is all about political will, so I can do no other than appeal to our Estonian, Latvian, Finnish and Polish friends to see to it that they sign up as soon as possible.
Dasselbe gilt für einen wichtigen Verbündeten, nämlich für die Vereinigten Staaten von Amerika.	I would say the same thing to our important ally, the United States of America.
Wir sind Partner im Kampf gegen den Terrorismus, aber Antipersonenminen sind kein Mittel im Kampf gegen den Terrorismus. Sie sind eher selbst ein Instrument des Terrorismus.	They and we may be partners in the war on terrorism, but in that anti-personnel mines have no part; they are themselves an instrument of terror.
Deshalb müssen wir alles tun, was wir können, um die Produktion und den Handel zu unterbinden, aber auch mehr unternehmen, um das Minenräumen zu unterstützen.	It is for that reason that we must do everything we can to prohibit production of them and trade in them, whilst also doing more to support the clearance of mines.
Es ist mit Recht gesagt worden, dass es gerade die wirtschaftlich ärmsten Gebiete am härtesten trifft.	It has been said, and rightly, that mines hit the poorest regions hardest.
Wir haben vor wenigen Tagen von der Kommission gehört – und ich unterstütze dies voll und ganz –, dass wir Beitrittsverhandlungen mit Kroatien führen wollen.	A few days ago, we heard from the Commission – and I am right behind them in this – that we intend to conduct accession negotiations with Croatia.
Kroatien leidet darunter, dass einige seiner blühendsten Regionen, nämlich die Region zwischen Vukova und dem benachbarten Ilok, die wunderbaren Weinberge dort, die Felder, dass die nach wie vor zu großen Teilen vermint sind und die Menschen dorthin nicht zurückkehren können.	Croatia is suffering in that, in the fields of one of its most fertile regions, that between Vukova and Ilok, with its wonderful vineyards, mines continue to be present on a large scale, thus preventing the people from returning home.
Noch schlimmer ist das in Bosnien-Herzegowina, im Kosovo, also mitten in Europa.	It is even worse in Bosnia-Herzegovina, in Kosovo, right in the middle of Europe.
Dasselbe gilt natürlich für jene Gebiete, in denen wir besonders engagiert, für Afrika, von dem heute schon die Rede war – und da gebe ich allen Kollegen Recht, dort ist es wirklich am Schlimmsten – aber auch für Afghanistan.	The same is true, of course, in those regions to which we are particularly committed, such as Africa, which we have been discussing today – and I agree with all those Members who have said that things are at their worst there – and also in Afghanistan.
Was tun wir nicht alles, um Afghanistan zu helfen? Doch die Hilfe ist auf wenige Städte konzentriert, wegen politischer Fehlentscheidungen auf unserer Seite, aber auch, weil weite Teile des Landes eben nach wie vor durch Minen so verseucht sind, dass der Wiederaufbau dort kaum vorankommt, aber das ist nicht im Focus der Weltöffentlichkeit.	Although we are doing everything to help Afghanistan, our aid is concentrated on a few cities; this is due not only to errors of political judgement on our part, but also to the fact that there are so many mines scattered over wide stretches of the country that reconstruction there is making little if any headway. That, though, is not where the eyes of the world are focused.
Deshalb begrüße ich auch, dass in unserer Entschließung davon die Rede ist, dass wir ein verstärktes Augenmerk auf das Räumen von Minen, auf die weltweite Entminung legen müssen.	It is for that reason that I am glad that our resolution states that we have to pay more attention to mine clearance, to ridding the world of mines.
Aber es wäre völlig absurd, wenn wir gewaltige Mittel aufwenden – und die müssen wir aufwenden –, um Antiminenprogramme zu unterstützen, und auf der anderen Seite Staaten wie unsere Partner oder auch sogar einige künftige Mitgliedstaaten zur gleichen Zeit neue Minen produzieren, die dann verlegt werden.	It would be utterly absurd, though, if we were to deploy massive resources – as we must – in support of mine action programmes, while, at the same time, states such as our partners or even certain prospective Member States were to be producing new mines, which would then be laid.
Dies ist keinem vernünftigen Menschen zu erklären.	That would be nonsense from any rational person’s point of view.
Aus diesem Grunde ist ein Verbot völlig unumgänglich. Es muss alle Mitgliedstaaten der Europäischen Union umfassen, und wir müssen unser ganzes außenpolitisches und wirtschaftliches Gewicht hineinlegen, und ich möchte Sie nachdrücklich unterstützen, Herr Kommissar, dass eben nicht nur Europa hier ein klares Verbot ausspricht, sondern dass dieses alle Staaten der Erde umfasst, auch jene 44, die sich heute noch querstellen.	For this reason, there is no alternative to a ban, which must include all Member States of the European Union, and behind which we must throw our whole weight, both economically and in terms of foreign policy. Commissioner, I want to endorse your statement that it is not only Europe that must unequivocally ban these mines, but all the states on this earth, including the 44 that are still creating difficulties.
