Herr Präsident! Dieser Berichtigungs- und Nachtragshaushalt steht unter dem Stern des nun endlich ratifizierten Eigenmittelbeschlusses, und wir haben 81, 94 Milliarden ECU an Mitteln im Haushalt 1996 zur Verfügung.	Mr President, this supplementary and amending budget was born under the star of the decision on own resources, which has now finally been ratified, and we have ECU 81.94 billion at our disposal in the 1996 budget.
Zugleich haben wir einen Saldo aus dem vergangenen Jahr von 9, 21 Milliarden ECU.	At the same time we have a balance of ECU 9.21 billion left over from the previous year.
Dieses Geld brauchen die Mitgliedstaaten entweder nicht zu zahlen, oder es fließt zurück.	This money either does not need to be paid by the Member States, or else it goes back to them.
Das sind immerhin mehr als 10 % des diesjährigen Haushaltes.	However, that is still more than 10 % of the present year's budget.
Hätten wir nicht BSE und einige Korrekturen in den einzelnen Kategorien, die zum Beispiel durch die Erweiterung oder durch das neu geschaffene Amt des Bürgerbeauftragten notwendig wurden, dann wären es weit mehr als diese 10 %.	If we had not had BSE and a number of corrections in individual categories, for example those that were made necessary by enlargement or by the newly created Ombudsman's Office, then the figure would have been far more than 10 %.
Nun ist es nicht das Parlament, das für diese Tatsache Verantwortung trägt.	Now it is not Parliament that is responsible for this fact.
Ist es nicht eigentlich verrückt, daß wir im Agrarbereich und in den Bereichen der Strukturfonds Mittel binden, die wir dann nicht nutzen, doch in Bereichen, die für die Zukunft Europas von Bedeutung sind und einer engen Zusammenarbeit der Unternehmen, der Regionen und der Bürger Europas bedürfen, wird sowohl von der Kommission als auch vom Rat geknausert.	Surely it is mad to commit resources to the agricultural sector and the structural funds, and then not use them, whilst in sectors which are important for the future of Europe, and which require close cooperation between undertakings within the region and the citizens of Europe, both the Commission and the Council are being stingy.
Und das ist vor allem in den Kategorien 3 und 4 der Fall.	And this is particularly true in Categories 3 and 4.
Die Kommission und der Rat müssen sich fragen lassen: Können Sie es nicht besser, oder wollen Sie es nicht?	The Commission and the Council must ask themselves the following question, "Can't you do any better, or is it just that you don't want to?'
Im Hinblick auf den Haushalt 1997 gibt es Anzeichen, daß es wohl am Wollen liegt.	As far as the 1997 budget is concerned, there are signs that it is indeed a question of not wanting to.
Unsere Fraktion wird dem Berichtigungs- und Nachtragshaushalt zustimmen und hebt hervor, daß damit auch die Solidarität mit den von BSE und seinen Auswirkungen Betroffenen zum Ausdruck kommt.	Our group will be approving the supplementary and amending budget, and it emphasizes that in so doing it is also expressing its solidarity with those affected by BSE and its consequences.
Ein Schwerpunkt des Interesses unserer Fraktion sind auch die Überwachung und die Kontrolle der Ausgaben für Projekte in MEDA, PHARE und TACIS.	One of the main points of interest to our group is also the supervision and control of expenditure on projects under the MEDA, PHARE and TACIS programmes.
Doch die Kommission sollte wissen, daß wir ihren Vorschlägen nicht folgen werden, wenn sie den von uns eingeräumten Spielraum für eine Wiedereinführung von Minibudgets verwenden sollte.	However, the Commission should know that we would not fall in with its proposals if it were to use the room to manoeuvre, provided by us, in order to re-introduce mini-budgets.
Die Verwaltung des Europäischen Parlaments sollte auch wissen, daß die Beschlüsse - ich verweise dabei auf den Miranda-Bericht - des Haushaltsausschusses und des Europäischen Parlaments wohl Gesetz sind und nicht interpretiert werden sollten.	The administration of the European Parliament should also know that decisions by the Committee on Budgets and the European Parliament - and I am referring here to the Miranda report - are law, and should not be open to interpretation.
Unsere Fraktion wird diesem Berichtigungs- und Nachtragshaushalt zustimmen.	Our group will be approving this supplementary and amending budget.
