Herr Präsident, Herr Kommissar! Heute Nachmittag gab es viele Wortbeiträge zur Finanzierung der EU-Agrarpolitik.	Mr President, Commissioner, there have been many speeches this afternoon about the financing of EU agricultural policy.
Meine Meinung ist, dass die Situation insgesamt für die Verbraucher in den letzten Jahren sehr viel günstiger war als für die Landwirte.	In my opinion, the overall situation over recent years has been much more favourable for consumers than for farmers.
Ich werde nicht müde zu sagen, dass der Anteil der Ausgaben der Bürger in der Europäischen Union für die Ernährung in den letzten Jahrzehnten kontinuierlich zurückgegangen ist.	I never tire of saying that the proportion of outgoings spent on food by the citizens of the European Union has fallen continuously over recent decades.
Das ist eine feste Zahl: Gab man vor Jahrzehnten 40 % des Einkommens für Nahrung aus, ist man inzwischen bei ungefähr 14 % angekommen. Nahrungsmittel sind also kein überflüssiger Plunder, und die Bauern produzieren und pflegen die Landschaft mit EU-Unterstützung, vielleicht auch weitaus billiger als städtische Bauhöfe das können.	There are hard figures indicating that those who, decades ago, spent 40% of income on food, now spend approximately 14%, so foodstuffs are not surplus junk and, with EU support, the farmers produce them and look after the countryside perhaps even far more cheaply than municipal farms could do it.
Meine Vorstellung vom europäischen Agrarmodell ist seit Jahren unverändert.	My idea of the European agriculture model has remained unchanged for years.
Ich möchte auch weiterhin, dass die Landwirte in der Europäischen Union diesem doppelten Auftrag nachkommen: Erzeugung hochwertiger Produkte und Pflege und Erhalt der Kulturlandschaft.	I would like farmers in the European Union to continue to perform the dual task of producing high quality products and caring for and maintaining the cultural landscape.
Deshalb meine ich, in der agrarpolitischen Debatte sollten wir jetzt wirklich darauf achten, dass dieser Auftrag an schwierigen Standorten nicht nur in Deutschland, sondern in allen europäischen Regionen langfristig wahrgenommen werden kann.	In my opinion, therefore, we should really now be using the debate on common agricultural policy to ensure that this task can be performed in the long term in difficult locations not only in Germany but in all European regions.
Ihre Vorschläge sind heute breit diskutiert worden, Herr Kommissar, aber wenn ich Sie richtig verstanden habe, haben Sie doch an der einen oder anderen Stelle eine gewisse Kompromissbereitschaft erkennen lassen, was die Entkoppelung angeht.	There has been much discussion today about your proposals, Commissioner, but, if I have understood you correctly, there are one or two places where you have allowed for a certain readiness to compromise, and this affects decoupling.
Die Agrarier meiner Fraktion fordern eine deutliche Unterscheidung zwischen pflanzlicher und tierischer Produktion.	The agriculturalists in my parliamentary party are demanding clear differentiation between arable and animal production.
Deshalb halte ich die konsequente Fortentwicklung der Agrarpolitik und auch der mengengesteuerten Marktpolitik für Milch für eminent wichtig.	I therefore regard as eminently important the consistent continued development of common agricultural policy and also quantity-oriented market policy for milk.
Herr Kommissar, ich bin davon überzeugt, dass wir uns jetzt entscheiden sollten - wie Sie immer gesagt haben.	Commissioner, I am convinced that we should now decide - as you have always said.
Die Berichte des Parlaments liegen vor, ich bin sehr gespannt auf das, was der Rat daraus macht.	The parliamentary reports are available and I am very keen to know what the Council will make of them.
Wir sollten dieses Verhandlungskapital wirklich nutzen.	We should really use this negotiation capital.
Ich möchte Sie also abschließend dazu ermutigen: Nehmen Sie unsere Anregungen auf!	Finally, I would therefore like to encourage you to follow our suggestions.
Wenn wir gemeinsam kämpfen, wird das für die Landwirtschaft das Beste sein, und ich bin jemand, der Sie draußen auch gerne verteidigen möchte.	If we all fight together it will produce the best results for agriculture and I am someone who would really like to defend you out there.
Ich kann mir nicht vorstellen, welches Interesse Sie daran haben sollten, etwas Ungeschicktes auf den Weg zu bringen.	I cannot imagine what interest you could have in initiating something unsuitable.
(Beifall)	(Applause)
