Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Die Welt befindet sich im Fußballfieber, aber Europa hat schon gewonnen: Der Weltmeister wird aus der Europäischen Union kommen, und die vier besten Mannschaften kommen aus Mitgliedstaaten der Europäischen Union.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, the world is going crazy about football, but Europe has already won. The world champion will be from the European Union, and the four best teams come from its Member States.
Der Präsident der Kommission hat vom Selbstbewusstsein gesprochen.	The President of the Commission has just been talking about self-confidence.
Deswegen sage ich: Lasst uns selbstbewusst sein, aber nicht übermütig!	So let me say that self-confidence is what we should have – but without being cocky.
Was die Fußballer uns jetzt lehren — der friedliche Wettbewerb —, ist eine wunderbare Sache. So soll es in Europa und in der Welt sein, friedlicher Wettbewerb, .	Peaceful competition – which is what the footballers are now teaching us about – is a wonderful thing, and that peaceful competition and fair play are what we need in Europe and throughout the world.
Wenn das die Grundlage ist, werden wir auch erfolgreich sein.	If we take them as the basis for our actions, we will be successful.
Wer könnte das besser repräsentieren als Finnland.	Who better to embody that truth than Finland?
Herr Ministerpräsident, es war eine gute Begegnung, die wir als Fraktionsvorsitzende mit Ihnen in Helsinki hatten: effektiv, professionell, transparent, nicht spektakulär — denn es ist meistens so, dass diejenigen, die etwas Spektakuläres ankündigen oder wollen, scheitern, weil sie es nicht erfüllen können.	Mr Vanhanen, the meeting we group chairmen had with you in Helsinki was a good one, being effective, professional, transparent and unspectacular, for it is generally the case that failure is the lot of those who announce – or seek – something spectacular, for they cannot come up with what they promised.
Europa ist wie eine Kette. So ist es auch mit den Präsidentschaften.	Europe is like a chain; so, too, are the presidencies.
Wir hatten die österreichische Präsidentschaft.	We have had an Austrian Presidency; the Presidency is now held by the Finns.
Jetzt haben wir die finnische Präsidentschaft, danach die deutsche, die portugiesische, die slowenische und anschließend die französische Präsidentschaft.	After them will come German, Portuguese, Slovenian and then French Presidencies.
Jedes Glied dieser Kette muss stark sein.	Every link in this chain must be strong.
Wenn wir diese Kontinuität sehen, werden alle Präsidentschaften erfolgreich sein.	It is when this continuity is present that all presidencies are successful.
Die Erfahrung zeigt, dass nicht nur die Präsidentschaften der so genannten großen Länder erfolgreich sind, sondern sehr oft waren es gerade die Präsidentschaften der kleineren Länder.	Experience shows that it is not just the presidencies held by the so-called big countries that are successful, but, very often, on the contrary, the smaller countries were.
Wir wünschen Finnland viel Erfolg und stehen an Ihrer Seite!	We wish the Finns much success and are right behind you.
Der 25. März 2007, der Tag der Erinnerung an 50 Jahre Römische Verträge, fällt nicht in die finnische, sondern in die deutsche Präsidentschaft.	It is on 25 March 2007 that we will be commemorating the fiftieth anniversary of the Treaties of Rome, and this date falls within the German Presidency rather than the Finnish.
Wir begrüßen ausdrücklich, dass die Kommission vorgeschlagen hat, dass es eine gemeinsame Erklärung von Europäischem Rat, Kommission und Parlament geben soll.	We very much welcome the Commission’s proposal that there should be a joint statement by the European Council, the Commission and Parliament.
Unsere Fraktion schlägt vor, dass wir schon unter finnischer Präsidentschaft die Vorbereitung inhaltlicher und organisatorischer Art beginnen, und wir schlagen die Einsetzung einer Arbeitsgruppe vor, die sich auf politischer Ebene mit den Vorbereitungen befasst.	Our group proposes that work on preparing the substance of this statement and the organisational aspects of it should begin under the Finnish Presidency, and we propose that a working group be set up to deal with the preparations at the political level.
Daran muss natürlich auch die nächste Präsidentschaft beteiligt werden, aber die Arbeiten müssen jetzt unter finnischer Präsidentschaft beginnen.	While the next presidency must of course be involved in this, the work must be started now, under the Finnish Presidency.
Am 25. März sollte nicht nur der Gipfel stattfinden, der natürlich wichtig ist und zu dem die deutsche Bundeskanzlerin nach Berlin eingeladen hat, sondern es sollte auch etwas in Rom veranstaltet werden. Dort wurden die Römischen Verträge vor fünfzig Jahren unterzeichnet, und ich höre, dass die katholische Kirche etwas vorbereiten will.	It is not only the Summit that is to be held on 25 March, important though that of course is, and in respect of which the German Federal Chancellor has extended an invitation to Berlin, but there is also some sort of event to be staged in Rome, where the Treaties of Rome were signed fifty years ago, and I am given to understand that the Catholic Church wants to organise something.
Ich würde es sehr begrüßen, lieber Kollege Cohn-Bendit, wenn sich auch die Grünen, mit denen wir ja in einem friedlichen Wettbewerb um die Einigung Europas stehen, ebenso wie die Wirtschaft und die Gewerkschaften daran beteiligen würden, denn dies ist unser gemeinsames Europa, das nicht nur einer Parteienfamilie gehört. Darum sollten sich alle daran beteiligen.	I would be very glad, my good Mr Cohn-Bendit, if the Greens, with whom we are in friendly competition where the unification of Europe is concerned, were to get involved in the same way as business and the trade unions are, for this Europe is something in which we all share, and is not the property of any one political family; it is for that reason that everyone should get involved.
Es wird Inhalt der Rede des Kollegen Schulz sein, wie die Grünen sich verhalten wollen.	When Mr Schulz comes to make his speech, he will tell us all about how the Greens should behave.
Ich bin mit Ratschlägen immer zurückhaltend und will meine Zeit nicht dazu nutzen, dem Kollegen Schulz auf seine Zwischenrufe zu antworten.	I am always reticent about giving advice and do not want to use my speaking time to answer Mr Schulz’ interjections.
Ein Thema bei Ihnen, Herr Präsident des Europäischen Rates, werden die Beziehungen zu Russland sein.	Something that you, Mr President of the European Council, will have to address is the relationship with Russia.
Wir begrüßen das natürlich sehr, wir sagen auch, dass wir Russland als einen soliden, stabilen und hoffentlich demokratischen Partner brauchen.	While that is something that we, of course, very much welcome, we also argue that we need Russia to be a solid, stable, and – it is to be hoped – democratic partner.
Aber mit dieser Politik der Umarmungen und des Schulterklopfens muss Schluss sein! Wir sagen Ja zu gemeinsamen Interessen, auch bei der Energieversorgung, aber wir müssen Russland auch sagen, dass die Menschenrechte gewahrt bleiben müssen.	It has to be said, though, that we have to stop making it a matter of policy to give the Russians hugs and pats on the shoulder; while we say ‘yes’ to shared interests, including in energy supply, we also have to tell the Russians that human rights have to be guaranteed.
Vor einigen Tagen war der Anwalt des Industriellen Herrn Chodorkowski bei mir.	A few days ago, I had a visit from the lawyer acting for the industrialist Mr Khodorkovsky.
