Es ist für die zukünftige Stellung der Europäischen Union in einem globalen Weltmarkt von großer Bedeutung, daß die Kommission und das Europäische Parlament die Sonderstellung der sogenannten Schwellenländer, also jener Staaten, die nicht mehr ganz als Entwicklungsländer, aber auch noch nicht als regelrechte Industrieländer gelten können, erkannt haben.	It is extremely important, for the future position of the European Union in a global world market, that the Commission and the European Parliament should recognize the special position of the so-called emerging economies of the world, in other words, those countries that can no longer be classed as developing countries, but at the same time cannot be regarded as real industrial countries.
Diese Staaten bergen ein riesiges, zum Teil unausgeschöpftes Potential an technologischen Talenten, ziehen umfangreiche Auslandsinvestitionen an und sind in gewissen Bereichen der Spitzentechnologie längst unsere Konkurrenten.	These countries harbour an enormous, in some cases unexploited, technological talent potential, they attract considerable foreign investment, and in some areas of state-of-the-art technology they have long been our competitors.
Diese Länder entwickeln in einigen Sektoren bereits eine bemerkenswerte Wirtschaftskraft, und es ist kein Zufall, daß sich nicht wenige namhafte europäische Firmen zum Beispiel indischer Software bedienen.	These countries have already developed remarkable economic power in some sectors, and it is no coincidence that more than a few well-known European companies use Indian software, for example.
Japan und die USA haben auf diesen Märkten bereits eine starke Position.	Japan and the USA already have strong positions in these markets.
Dasselbe gilt in abgeschwächter Form für einige Mitgliedstaaten der Europäischen Union.	The same applies, to a lesser extent, in the case of some Member States of the European Union.
Es ist aber höchste Zeit, daß auch die Kommission ihre Politik in diesen Ländern stärker auf die bereits entwickelten Sektoren ausrichtet und eine europäische Beteiligung an den Märkten der Spitzentechnologie in diesen Ländern anstrebt.	However, it is high time that the Commission, too, aimed its policy in these countries more towards those sectors that are already developed, and sought to achieve European participation in the state-of-the-art technology markets in these countries.
Der aktuelle Aktionsplan ist ein erster Schritt in die richtige Richtung.	The current action plan is an initial step in the right direction.
Aus ihm läßt sich die Notwendigkeit für die Europäische Union ablesen, konkrete Schritte zu unternehmen, um ihren bedeutenden Rückstand in diesen Ländern gegenüber Japan und den USA nicht noch größer werden zu lassen, sondern zu verringern.	It reveals the need for the European Union to take definite steps in order to ensure that it does not lag even further behind Japan and the USA in these countries, but starts to catch up with them.
Es geht klar daraus hervor, daß man Staaten, die im Welthandel in gewissen Bereichen bereits eine sehr starke Position innehaben, nicht mehr ausschließlich nach den Kriterien der Entwicklungshilfe behandeln kann.	It is clear from this that countries which in some fields already occupy a very strong position can no longer be treated on the basis of development-aid criteria alone.
Im Gegenteil, die Bestrebungen müssen in Richtung einer wirkungsvollen Zusammenarbeit in beiderseitigem Interesse gehen, einer Zusammenarbeit im Sinne der Partnerschaft bei gleichen Rechten und Pflichten und im Sinne der Gegenseitigkeit, wie das der Kommissionsbericht ausdrückt.	On the contrary, our efforts must lie in the direction of effective cooperation in our mutual interest, cooperation in the sense of partnership, with the same rights and obligations, and in the sense of reciprocity, as the Commission puts it in its report.
