Herr Präsident, vielen Dank, dass Sie die Rednerliste kurz geändert haben, so dass ich noch zu Wort komme!	Mr President, thank you for amending the list of speakers so that I could rise as well.
Der Ausschuss für Recht und Binnenmarkt macht sich große Sorgen darüber, dass es bei der Arbeit des Europäischen Gerichtshofs nach wie vor einen immensen Rückstand gibt bei der Erledigung von Übersetzungen.	The Committee on Legal Affairs and the Internal Market is very concerned about the fact that at the European Court of Justice, there continues to be a massive backlog of translation work.
Was hat das ganz konkret zur Folge?	What does this mean in practice?
Nehmen wir an, dass ein Verfahren abgeschlossen und ein Urteil gefällt ist.	Let's assume that in a specific case, proceedings have ended and a judgment has been handed down.
Da der Gerichtshof anders als andere Gemeinschaftsinstitutionen seine Entscheidungen erst veröffentlicht, wenn sie in allen Gemeinschaftssprachen vorliegen, hat der Stau bei den Übersetzungen zur Folge, dass die fertigen Urteile ein bis zwei Jahre in den Aktenschränken des Europäischen Gerichtshofs liegen, bis sie veröffentlicht werden können.	As the Court of Justice - unlike other Community institutions - does not publish its decisions until they are available in all the Community languages, the backlog of translations means that the finished judgments stay in a drawer at the ECJ for between one and two years until they can be published.
Das ist meines Erachtens ein untragbarer Zustand.	This is an untenable situation, in my view.
Das wird auch von den Gerichten der Mitgliedstaaten immer stärker problematisiert, weil bei Vorabentscheidungsverfahren der Prozess vor dem Europäischen Gerichtshof nur ein Zwischenverfahren innerhalb des Instanzenzuges des Mitgliedstaates ist.	It is also increasingly viewed as a problem by the national courts in the Member States, since in the case of preliminary rulings, the proceedings in the European Court of Justice are merely interim proceedings in the successive stages of appeal through the national courts.
Das heißt, diese zwei Jahre schließen dann nicht das ganze Verfahren ab, sondern diese zwei Jahre kommen zu der Verfahrensdauer im Mitgliedstaat dazu.	This means that these two years do not complete the proceedings; these two years are in addition to the duration of proceedings in the Member State.
Deswegen setzen wir uns dafür ein, dass entsprechende Mittel zur Verfügung gestellt werden, um diesen untragbaren Zustand zu beenden.	We therefore call for adequate resources to be made available in order to bring this untenable situation to an end.
Der Ausschuss für Recht und Binnenmarkt ist auch für Fragen des Binnenmarktes und für Fragen, die mit der Osterweiterung in Zusammenhang stehen, zuständig.	The Committee on Legal Affairs and the Internal Market is also responsible for issues relating to the internal market and enlargement.
Wir haben uns stets um die besonderen Herausforderungen gekümmert, die die Osterweiterung für den Binnenmarkt mit sich bringt, insbesondere für die Grenzregionen.	We have always focussed particularly on the specific challenges facing the internal market as a result of enlargement, especially for border regions.
Wir unterstützen sehr die Änderungsanträge, die bewirken sollen, dass das Pilotprogramm für die mittelständischen Unternehmen entsprechend der Zusage des letzten Jahres auf 15 Millionen Euro festgesetzt wird.	We therefore fully endorse the amendments which aim to ensure that in line with last year's pledge, the funding for the pilot programme for SMEs is pegged at EUR 15 million.
