Herr Präsident, Herr Ratspräsident, Herr Kommissar Patten! Ich möchte Ihnen für Ihre Ausführungen danken, insbesondere Kommissar Patten, dessen Analyse ich voll und ganz teile.	Mr President, Mr President-in-Office of the Council, Commissioner Patten, I should like to thank you for your statements, especially Commissioner Patten, whose analysis I fully share and I shall not, therefore, repeat any of his ideas.
Deswegen werde ich nichts von dem, was er gesagt hat, wiederholen. Ich möchte lediglich drei Anmerkungen machen, die vielleicht von Kommissar Patten ähnlich gesehen werden, aber aus verschiedenen Gründen nicht so offen formuliert werden können wie von einem Abgeordneten.	I should just like to make three comments which Commissioner Patten will perhaps see as similar but which, for various reasons, a Member can formulate more openly.
Erstens glaube ich, daß wir uns über die Abkommen, die es zwischen Israel und der Palästinensischen Autonomiebehörde gibt, freuen können.	First, I believe that we can welcome the agreement between Israel and the Palestinian authorities.
Aber wir haben jetzt genügend Abkommen: Oslo, Wye Plantation, Sharm-el-Sheik.	But we have enough agreements now: Oslo, Wye Plantation, Sharm el-Sheikh.
Das genügt an Abkommen, sie müssen nur noch erfüllt werden.	We have enough agreements; they just need to be implemented.
Hier teile ich jedoch die Skepsis von meinem Kollegen Salafranca, wenn er sagt, daß es diese Woche schlechte Nachrichten aus Israel gab, nämlich daß auch dieses letzte Abkommen nicht fristgerecht erfüllt werden kann.	However, in this regard I share Mr Salafranca' s scepticism when he says that there has been bad news from Israel this week, namely that the Sharm el-Sheikh Memorandum cannot be implemented within the set timeframe.
Der zweite Punkt betrifft die Wiederaufnahme der Verhandlungen zwischen Syrien und Israel.	My second point concerns the resumption of negotiations between Syria and Israel.
Ich halte dies für eine sehr ermutigende Nachricht.	I consider this to be very encouraging news.
Doch wir haben in dieser Woche ebenfalls erfahren, daß Herr Barak nicht nach Washington fährt und dadurch die Verhandlungen nicht weitergeführt werden können.	But we have also learned this week that Mr Barak will not be travelling to Washington and that the negotiations cannot therefore be continued.
Ich möchte ganz klar feststellen: Wenn die Golan-Höhen an Syrien zurückgegeben werden, ist das Problem in dieser Region gelöst.	I should like to make it quite clear: if the Golan Heights are returned to Syria, the problem in this region will be solved.
Zur Frage des Referendums, die verschiedene Kollegen angesprochen haben: Wir müssen uns einmal überlegen, ob man zur Erfüllung von Verpflichtungen aus dem internationalen Recht und aus dem Völkerrecht immer ein Referendum durchführen muß!	On the question of the referendum which various Members have referred to: we must consider if a referendum always needs to be held in order to honour obligations under international law and under the law of nations.
In Deutschland würde man sich wahrscheinlich sehr freuen, wenn wir sagen würden, für die Zahlungen an die Europäische Union führen wir ein Referendum durch, und wir machen es davon abhängig, ob das deutsche Volk auch bereit ist, zu bezahlen.	In Germany, there would probably be dancing in the streets if we were to say that we were holding a referendum on payments to the European Union and we shall pay if the German people are prepared to pay.
Das wäre eine ähnliche Situation.	That would be a similar situation.
Dritter und letzter Punkt: die Rolle der Europäischen Union.	My third and last point concerns the role of the European Union.
Ich möchte hier wirklich herausstreichen, welche hervorragende Rolle der Sonderbotschafter Moratinos in der Region gespielt hat, und auch das, was wir an Finanzierungen dort geleistet haben, Herr Kommissar Patten.	I should really like to stress the excellent role which Mr Moratinos' special mission has played in the region and the funding which we have provided there, Commissioner Patten.
Sie wissen, daß Sie in diesem Parlament immer Unterstützung finden werden, auch für Ihren Vorschlag. Wir werden da sein, wenn er finanziert werden soll.	You know that you will always have our support here in Parliament, and that includes your proposal, and we shall be behind you when the time comes to finance it.
Aber wir müssen auch eine politische Rolle spielen, und die kann Herr Moratinos allein in dieser Region nicht spielen. Da muß die Ratspräsidentschaft tätig werden, da muß der Mister GASP in die Region fahren, und wir müssen, so wie das die Russen gemacht haben, die Protagonisten des Friedensprozesses selbst einladen.	But we must also play a political role and Mr Moratinos cannot play that role in this region on his own; the Presidency of the Council must take action, the EU High Representative for common foreign and security policy must travel to the region and we must do as the Russians did and invite the protagonists of the peace process ourselves.
Dann haben wir die Rolle gespielt, die unserer Beteiligung und unserem Beitrag entsprechen.	Then we will have played the role which is commensurate with our participation and our contribution.
