Herr Präsident, meine sehr verehrten Damen und Herren! Ich habe dieser Debatte sehr viele, sehr wichtige Anregungen entnommen und vor allen Dingen eine breite Übereinstimmung darüber, dass Tourismus für die Zukunft Europas einen Wachstumspool darstellt und einen höheren Stellenwert in der gesamten europäischen Politik bekommen muss.	– Mr President, ladies and gentlemen, I will take away from this debate a great many very important ideas and, above all, the impression of broad agreement on your part that tourism represents a dynamo for growth for Europe’s future, and must be given a higher profile in European policy as a whole.
Aus diesem Grunde war ja auch bereits verabredet worden, dass wir im Oktober in Malta ein europäisches Tourismusforum abhalten werden, bei dem ich die Grundlinien der künftigen Tourismuspolitik der Kommission zum ersten Mal erläutern werde.	For this reason, it has already been agreed that a European Tourism Forum is to be held in Malta in October, where I shall be unveiling the key elements of the Commission’s future tourism policy.
Und es besteht die Absicht, am Anfang des nächsten Jahres, wie ich Ihrem Ausschuss hier auch schon angekündigt hatte, eine grundlegende Überarbeitung der bisherigen Tourismuspolitik der Europäischen Union in Form einer neuen Strategie vorzulegen, in die ich alles das gerne aufnehmen werde, was ich an Anregungen aus der heutigen Debatte schöpfen konnte. Und das war sehr, sehr viel.	In addition, as I have already told your Committee, there are plans to present, early next year, a fundamental review of EU tourism policy to date in the form of a new strategy. I shall gladly incorporate into this all the ideas – and there have been very, very many of them – that I have been able to draw from today’s debate.
Ich will nur eine ganz klare Einschränkung machen. Insoweit die Rednerinnen und Redner dieses Nachmittags die Forderung nach Protektionismus, Interventionismus oder Subvention erhoben haben, kann ich ihnen keine Hoffnungen machen.	I should just like to make one very clear qualification, which is that I am unable to raise the hopes of those speakers who, this afternoon, have called for protectionism, interventionism or subsidies.
Die Vorstellungen der Kommission werden weit entfernt sein von jeder Form von staatlicher Intervention, staatlicher Protektion und insbesondere auch von Subvention.	The Commission’s ideas will be far removed from any form of State intervention, State protection or, particularly, of subsidy.
Wir werden ganz gewiss keinen neuen Subventionssektor eröffnen, sondern alle unsere Instrumente, die wir haben, um die Rahmenbedingungen für einen wirtschaftlichen Sektor positiv zu beeinflussen, einsetzen, um Rahmenbedingungen zu schaffen.	We shall most definitely not be launching a new subsidised sector, but instead shall create framework conditions using all the instruments we have for supporting the framework conditions for an economic sector.
Aber ich sage Ihnen ebenso klar: Ich werde niemals akzeptieren, dass es Aufgabe der Europäischen Kommission sein soll, für ein Programm „Tourismus und alte Menschen“ zu sorgen.	I should like to state equally clearly that I shall never accept the assertion that it is the Commission’s job to set up a ‘tourism and the elderly’ programme.
Wenn die Tourismuswirtschaft glaubt, dass sie für alte Menschen etwas Besonderes tun muss, dann hat sie das gefälligst selber zu tun. Die Kommission jedenfalls wird es nicht tun.	If the tourism industry believes it should be doing something special for the elderly, then it should be so good as to do that itself; the Commission, at any rate, will not.
Wir können es anregen, aber wir werden nicht die Aufgaben der Tourismuswirtschaft übernehmen, sondern wir werden dafür sorgen, dass die Tourismuswirtschaft Bedingungen vorfindet, unter denen sie sich entwickeln kann.	We can propose it, but we shall not take upon ourselves those things that the tourism industry should be doing. Instead, we shall ensure that the tourism industry enjoys conditions conducive to development.
Aber das Geschäft müssen die Damen und Herren selber betreiben, das werden wir ihnen ganz bestimmt nicht abnehmen.	It is for people themselves to run their own businesses; that is a function we shall most certainly not be taking from them.
Ich denke, dass wir uns auf dieser Grundlage verständigen werden, und ganz gewiss auch auf der Grundlage, dass wir nicht zurückfallen wollen in die Forderung nach immer mehr europäischen Regeln, Standards und Vorschriften.	I think that we shall come to agree on this principle, and also, most certainly, on the principle that we do not wish to take the retrograde step of calling for more and more European rules, standards and regulations.
Ich war doch ein bisschen erstaunt heute Nachmittag, den Ruf nach sehr vielen neuen europäischen Vorschriften zu hören, und dazu sage ich ein deutliches Nein.	I really was rather astonished this afternoon to hear the call for large numbers of new European rules, and my answer to this is an unambiguous ‘no’.
Es wird – aus der Sicht der Kommission jedenfalls – keine europäischen Standards für Hotels, Gasthäuser oder Reisebusse geben.	For the Commission’s part, at least, there will be no European standards for hotels, inns or coaches.
Das fehlte gerade noch, dass die Kommission auch noch Tausende von Testern einstellen muss, um festzustellen, ob in den europäischen Restaurants bestimmte, von der Kommission festgelegte Mindestqualitäten .....	The last thing the Commission needs is to have to take on thousands of testers and send them to Europe’s restaurants to determine whether certain minimum standards of quality stipulated by the Commission ...
Doch, das haben Sie gesagt, und ich sage dazu ein klares Nein.	Yes, you did say that, and my reply is a clear ‘no’.
Die Tourismuswirtschaft kann sich gefälligst selbst auf ihre Qualitätserfordernisse verständigen.	Let the tourism industry agree on its own quality requirements.
Sobald es um Sicherheit geht, ist das etwas anderes; die entsprechenden Regelungen hierzu liegen vor. Qualitätsstandards in bestimmten Wirtschaftsbereichen hat die Wirtschaft jedoch selber zu regeln und selber durchzusetzen, das ist keine Angelegenheit des öffentlichen Gesetzgebers.	Where safety is concerned, however, it is a different matter; the appropriate arrangements are in place for this, but arranging and imposing quality standards in certain economic sectors is a matter for the sector itself rather than for the public legislator.
Und ich bitte auch das Europäische Parlament, hier endlich einmal konsequent zu sein und nicht die Kommission einerseits dafür zu kritisieren, dass sie sich zu viel in die Angelegenheiten der Wirtschaft einmischt, andererseits aber immer wieder zu verlangen, dass wir die Aufgaben der Wirtschaft übernehmen sollen.	I would also ask that Parliament finally show some consistency on this, and not criticise the Commission for excessive interference in economic matters, whilst at the same time repeatedly demanding that we take the industry’s tasks upon ourselves.
Aber, unabhängig von dieser Auseinandersetzung, denke ich, gibt es sehr viel, was diese Debatte an Gemeinsamkeiten gezeigt hat, und ich bin ganz sicher, dass wir eine gemeinsame, zukunftsweisende Tourismuspolitik zu Stande bringen werden.	This difference of opinion notwithstanding, though, I think that this debate has revealed a good deal of common ground, and I am quite sure that we shall succeed in arriving at a forward-looking common policy on tourism.
