Frau Präsidentin! Wenn Archäologen heute durch die Gegend laufen und Knochen von den Dinosauriern der Vergangenheit finden, dann freuen sie sich, und sie können sie auch präparieren und ausstellen, weil die ungefährlich sind.	Madam President, when archaeologists comb the countryside today and find the bones of prehistoric dinosaurs, they are delighted and can prepare and exhibit these finds in perfect safety. I do not believe that it is quite so simple with the energy dinosaurs of today.
Ich denke, den Energiedinosauriern von heute können wir nicht so einfach den Weg frei machen und sagen, es passiert nichts, sondern wir müssen uns um sie kümmern, weil sie in der Tat eine Gefährlichkeit in sich tragen, die nicht nur uns mit Risiko behaftet, sondern auch die Generationen nach uns.	Future archaeologists cannot be let loose on them willy-nilly, nor can we give any reassurances about their safety. On the contrary, we have to be extremely cautious with these nuclear dinosaurs, because they carry a real danger, posing a risk not only to ourselves but also to succeeding generations.
Es geht also um einen ganz anderen Umgang mit den Dinosauriern von heute als mit denen von früher.	In other words, today's dinosaurs have to be treated very differently to those of bygone ages.
Ich danke Herrn Chichester, daß er die Initiative ergriffen hat, diesen Bericht zu formulieren, wenn auch seine Vorstellungen sehr von denen abweichen, die ich nun habe.	I thank Mr Chichester for having taken the initiative to compile this report, even if his ideas diverge markedly from my own.
Klar ist, es gibt einen Bedarf, diese Energiedinosaurier endlich so zu entsorgen, daß sie für zukünftige Generationen ungefährlich sind.	It is clear that we need to get down at long last to disposing of these energy dinosaurs in a way that will not endanger future generations.
Ich bin glücklich, daß dieser Bedarf wächst.	I am pleased that this need is being increasingly recognised.
Wir haben in der Europäischen Union etwa 130 Kernkraftwerke und 19 in der Bundesrepublik Deutschland.	In the European Union we have about 130 nuclear power stations, 19 of which are in Germany.
Glücklicherweise hat sich die neue Bundesregierung entschlossen, diese Risikofaktoren endlich stillzulegen.	Happily, the new Federal Government has decided to proceed with the longoverdue removal of these hazards.
Es gibt einen zusätzlichen Bedarf an Stillegungstechniken, an Methoden, das zu machen, und bisher gibt es noch keine entwickelten Technologien.	There is an additional need for decommissioning techniques, for safe methods of closing down these plants, but so far no one has developed the appropriate technology.
Insofern brauchen wir Forschung, brauchen wir auch Stillegungstechniken für verschiedene Typen von Kernkraftwerken.	For that reason we need research, and we also need decommissioning techniques for different types of nuclear power station.
Allerdings brauchen wir wirklich Techniken.	I must stress that we really do need new techniques.
Wir sollten nicht versuchen, nur irgendwie so ein Schlupfloch zu finden.	We should not merely try to find some sort of hiding place, Mr Chichester.
Herr Chichester, insofern halte ich absolut nichts davon zu sagen, ein Stück Stillegung ist auch, wenn man die Restlaufzeiten verlängert.	That is why I cannot subscribe in any way to the idea that extending the remaining useful life of a nuclear power plant is part of the decommissioning process.
Nein, wir müssen konsequent sagen, wir wollen endgültig Schluß mit dieser Dinosauriertechnologie machen.	No, we must be resolute in our intention to condemn this prehistoric technology to the same fate as the dinosaurs.
Dazu kommt natürlich auch, daß wir uns über die Kosten verständigen und da auch Ehrlichkeit an den Tag legen.	There is, of course, the additional matter of reaching agreement as to who should foot the bill, and we need to let honesty prevail here.
Da gibt es EVU's, Energie-Versorgungs-Unternehmen, die seit Jahren, seit Jahrzehnten an den Dingern verdienen.	There are energy supply companies which have been profiting from these power plants for years and even decades.
Die sind abgeschrieben, und die Unternehmen kaufen davon Telekommunikation und sonstwas.	The plants will be written off, and the companies will invest the proceeds in telecommunications and suchlike.
Jetzt kommt der Vorschlag zur Entsorgung, und für die Stillegung sollen wir jetzt aus öffentlichen Geldern noch einen Stillegungsfonds eröffnen!	Now that disposal is on the agenda, we are supposed to create yet another fund from the public budget for decommissioning.
Nein, ich sage, das geht nicht!	No, I say, that is not an option!
Die Finanzierung der Stillegung von AKW muß denen, die damit Geld verdient haben, in Rechnung gestellt werden.	Those who have made money from nuclear power stations must be handed the bill for decommissioning them.
Die prinzipiell problematischste Frage ist natürlich: Was passiert mit dem Müll?	Of course, the most awkward question is basically what happens to the waste.
Diese Frage ist ungelöst.	This question has not been resolved.
Die Endlagerung ist die zentrale Frage, die uns beschäftigen muß.	Final disposal is the key question we have to study.
Wir dürfen unser Augenmerk nicht länger auf die Weiterentwicklung von Sicherheitstechnologien richten, damit die AKW in 100 Jahren noch laufen.	We must stop focusing our attention on the development of new safety technology designed to ensure that the nuclear plants will still be operational in 100 years' time.
Nein, wir müssen prüfen, welche Technik die sicherste ist, um endzulagern.	No, we must examine which final-disposal technique is the safest.
Damit ist natürlich auch verbunden, daß wir es uns nicht mehr leisten können, Atommüll quasi wie im Tourismus quer durch Europa hin- und herzuschieben, und das eine vorweggenomme Endlagerung sein soll.	One reason for this, I need scarcely say, is that we can no longer afford to send nuclear waste back and forth across Europe like coachloads of tourists as a way of deferring the decision on final disposal.
Nein, wir müssen darangehen, konkrete Maßnahmen für die sichere Endlagerung zu schaffen.	On the contrary, we must get down to creating specific arrangements for safe final disposal.
Das ist das entscheidende Problem.	That is the crucial problem.
Erst wenn wir das geschafft haben im Interesse der zukünftigen Generationen, im Interesse unserer Kinder, können wir auch sicher sein, daß zukünftige Generationen dann auch wieder sorglos Archäologie betreiben können.	Not until we have done that, for the sake of generations still to come, for the sake of our children, can we be sure that future generations will be able to practise archaeology without anxiety.
