Herr Präsident! Meine Herren Präsidenten, meine Kolleginnen und Kollegen! Wir stehen vor Jahren der Entscheidung, und als Präsident Gil-Robles anfangs mit Robert Schuman und der Montanunion begann, hatte ich den Eindruck, daß die Jahrzehnte der europäischen Entwicklung bis heute zu diesem Kulminationspunkt gefunden haben.	Mr President, ladies and gentlemen, we are confronted with a period of decision-making, and when President Gil-Robles began in the early stages with Robert Schuman and the Treaty of Paris, I had the impression that decades of European development had reached their culmination.
Die Ratifikation des Vertrages von Amsterdam, Erweiterung und die damit verbundenen institutionellen und Finanzreformen, all dies wird uns die Chance geben, dieses Werk in weiten Bereichen zu vollenden.	Ratification of the Amsterdam Treaty, expansion and its concomitant institutional and financial reforms, all these will allow us an opportunity to finish this work in broad areas.
Wir müssen uns allerdings fragen, ob wir tatsächlich die Kraft dazu haben, und deswegen müssen wir uns in vielen Dingen konzentrieren.	We must ask ourselves, however, if we really do have the means for this, and for that reason we must concentrate on a number of things.
Die Schwerpunkte, die die Kommission genannt hat bezüglich Ebro, Beschäftigung, Erweiterung, Rolle in der Welt und Rechte des Bürgers sind, glaube ich, die richtigen Schwerpunkte.	The main points mentioned by the Commission concerning the euro, employment, expansion, the role in the World, and citizens' rights, are, I think the correct ones.
Ich finde es richtig, daß der Ratspräsident sagt, man sollte die Maastricht-Methode auch bei der Beschäftigung anwenden, denn die Länder, die sich dann an einer solchen Koordinierung von Beschäftigungspolitik nicht beteiligen, werden wegen schlechter Ergebnisse am Ende Rechtfertigungsschwierigkeiten gegenüber ihren eigenen Bürgern haben.	I think it is right when the President of the Council says one should use Maastricht methods for employment as well, because those countries that then do not participate in such a coordination of employment policy will, because of poor results, end up having a problem justifying their actions to their electorates.
Ich glaube, daß dies ein richtiger Ansatzpunkt ist!	I think that is a good start!
Unser unglaublicher Erfolg - den vor zwei Jahre niemand für möglich gehalten hat - im Bereich der Stabilität als Vorbereitung auf den Ebro ist, glaube ich, ein Beweis dafür, daß diese Methode richtig ist.	Our unbelievable success - which two years ago no one would have imagined possible - concerning stability in preparation for the euro is, I think, proof that this method is the right one.
Diese Europäische Union ist eine Stabilitätsgemeinschaft geworden, wie sie niemand für möglich hielt.	This European Union has turned into a stable community such as no one would have imagined possible.
Aber wenn wir an die Erweiterung herangehen, müssen wir auch über die notwendigen Instrumente verfügen, damit wir mit den Aufgaben und den Kompetenzen zurechtkommen.	When we approach expansion, however, we must be equipped with the right instruments for us to accomplish the tasks and responsibilities.
Es nutzt nichts, daß die Europäische Union Kompetenzen ansammelt, aber nicht die Instrumente hat, um mit ihnen so umzugehen, daß der Bürger Handlungsfähigkeit erkennt, Ergebnisse erkennt.	It is of no consequence the European Union collecting responsibilities, but not having the instruments to control them so that the citizen can perceive ability and results.
Deswegen ist eine wesentliche Bedingung für die Erweiterung der Ausbau der qualifizierten Mehrheitsentscheidung.	For this reason one important prerequisite for the expansion is the extension of the qualified majority decision.
Wenn wir dies nicht zuwege bringen und wenn dies in den nächsten Jahren nicht systematisch vorbereitet wird, dann werden wir keine gestärkte Union haben.	If we do not achieve this, and if this is not systematically prepared over the next few years, then we shall not have a strengthened Union.
Deswegen sind Kommission und Rat wie auch wir selbst aufgefordert, in diesem Bereich Erhebliches zu tun.	The Commission, the Council and we ourselves, therefore, are under challenge to do a great deal in this area.
Es geht wohl nicht so sehr darum, daß wir neue Kompetenzen für Europa bekommen, sondern wir brauchen Instrumente, um vorhandene Kompetenzen wahrzunehmen.	It is not so much a matter of obtaining new responsibilities for Europe, but of our needing instruments with which to meet existing responsibilities.
Und dort, wo der Vertrag von Amsterdam Möglichkeiten dafür bietet, sollten wir schon jetzt eine anständige Praxis begründen.	And where the Amsterdam Treaty offers opportunities for it, we should establish a sensible method.
