Herr Präsident, Herr Ratspräsident, Herr Kommissar! Der Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik hat auf Bitten der Konferenz der Präsidenten auf der Grundlage der Arbeiten des Kollegen Poos einen Bericht vorgelegt, der auch von unserer Position aus Sicherheit schaffen soll, dass Garantien eingehalten werden, dass der Annan-Plan wirklich ohne große Probleme für die Bürger umgesetzt werden kann.	Mr President, Mr President-in-Office of the Council, Commissioner Verheugen, at the request of the Conference of Presidents, the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy has drawn up a report, based on Mr Poos's work, which is intended to provide assurances from our perspective too that guarantees will be upheld and that the Annan Plan can indeed be implemented without any major problems for citizens.
Wir müssen verstehen, dass bei solchen Fragen die Bevölkerung nachfragt und bei solchen Lösungen nicht alles hundertprozentig zur Zufriedenheit eines jeden Einzelnen geregelt werden kann, wenn wir beispielsweise die Fragen im Zusammenhang mit den Vermögenswerten, den Wiederansiedlungen oder die Kompromissfragen im Zusammenhang mit der Stationierung von Militär betrachten.	We must understand that on issues of this kind, the people will ask questions, and that this type of solution cannot regulate every aspect to every individual's full satisfaction. This is true, for example, of property issues, resettlement, or the compromises on the stationing of troops.
Es muss klar sein, dass jeder sein Recht wahrnehmen kann, auch durch eine Klage vor den Gerichtshöfen in Luxemburg und in Straßburg.	It must be clear that everyone can exercise their rights, and this includes the lodging of complaints to the courts in Luxembourg and Strasbourg.
Aber wir müssen auch deutlich machen, dass eine positive Lösung dieser Fragen, eine Einigung dieser Insel, dazu führt, dass die Lage der Menschen insgesamt auf beiden Seiten der Demarkationslinie besser werden wird und dass deswegen nicht jede Einzelfrage dieser allgemeinen Möglichkeit einer Lösung entgegenstehen darf.	However, we must also make it clear that a positive solution to these questions and the unification of the island will generally improve conditions for people on both sides of the demarcation line, and therefore no individual issue should stand in the way of this chance to achieve an overall solution.
Ich meine – und das ist die Auffassung der Europäischen Volkspartei, für die ich hier die Ehre habe zu sprechen –, dass ein Kompromiss gefunden werden musste und dass dies unter den obwaltenden Umständen ein fairer Kompromiss ist, dass wir als Europäische Gemeinschaft aber auch dafür Sorge tragen müssen, dass die Menschen Vertrauen zu diesem Plan fassen, und dass wir dafür werben sollten, dass dieses Vertrauen auch von unserer Seite untermauert sein muss.	I believe – and this is the view of the Group of the European People's Party (Christian Democrats) and European Democrats, which I have the honour to represent – that a compromise had to be found, and that under the present circumstances, the compromise put forward is fair. However, as the European Community, we must also ensure that the people have confidence in this plan, and we should work actively to ensure that this confidence is underpinned on our side too.
Deswegen halte ich es für wichtig, dass in dem Entschließungsantrag Poos in den Ziffern 13 und 14 deutlich zum Ausdruck gebracht wird, dass alle Institutionen dieser Welt, die damit zu tun haben, aufgefordert sind, Garantien dafür zu geben, dass der Annan-Plan auch wirklich umgesetzt wird, und dass auch dieses Europäische Parlament durch seine zuständigen Gremien im Laufe des Prozesses ständig überprüfen wird, ob diese Garantien auch eingehalten sind, damit eine solche Wiedervereinigung den Menschen zugute kommt.	That is why I think it is important that paragraphs 13 and 14 of Mr Poos's motion for a resolution clearly urge all the international institutions which have a stake in this process to provide guarantees that the Annan Plan will indeed be implemented, and that the European Parliament, through its permanent bodies, will monitor implementation to ensure that these guarantees are being upheld, thus ensuring that the reunification benefits the people themselves.
Ich selbst wurde Mitglied in diesem Hohen Haus, als mein eigenes Land geteilt war.	I myself became a Member of this House at a time when my country was still divided.
Nicht alles ist vergleichbar.	The situation is not entirely comparable.
Es ist nicht eine Nation, hier geht es um zwei unterschiedliche Nationen in einem Land.	Cyprus is not a divided nation; here, there are two different nations in one country.
Das ist der Unterschied.	That is the difference.
Aber ich meine, dass wir sehen müssen, dass es Probleme bei einer solchen Wiedervereinigung gibt, dass aber der Nutzen für beide Seiten insgesamt alle Kosten um ein Vielfaches übersteigt.	Nonetheless, I believe that we must recognise that although problems may arise with this type of reunification, overall, the benefits for both sides far outweigh the costs.
Aus diesem Grunde sagen wir, die Bürger Zyperns haben das Recht, selbständig und souverän zu entscheiden.	For this reason, we are saying that the citizens of Cyprus have the right to decide for themselves on an independent and sovereign basis.
Außerdem müssen wir wissen, dass wir uns in einer solchen Völkergemeinschaft gegenseitig Dienste erweisen müssen, damit wir in dieser Völkergemeinschaft in Vertrauen zusammenleben können, und dass Worte gehalten werden müssen.	We must also recognise that in a community such as Europe, we must support each other in order to ensure that we can live together within our community on the basis of trust, and that means that pledges must be honoured.
Auf dieser Grundlage sprechen wir die Bitte aus, dem Plan zu folgen.	On that basis, we are asking the people of Cyprus to endorse the plan.
Mehr können wir nicht tun.	We can do no more than that.
Auf der ersten Geberkonferenz, die vorige Woche stattgefunden hat, hat man sich beispielsweise auf hohe Zahlen geeinigt und Bereitschaft gezeigt, diesen Prozess entsprechend zu unterstützen.	At the first donors conference which took place last week, we agreed substantial sums of money and signalled our willingness to support this process by appropriate means.
Ich hoffe, dass es auf dieser Grundlage und auch in dem von Herrn Kommissar Verheugen dargelegten Sinne, der sich in engagierter Weise seit Jahren um diese Frage gekümmert hat, am Samstag doch noch zu einem positiven Votum kommt.	I hope that on this basis, and in the spirit described by Commissioner Verheugen, who has been highly committed to this issue for years, a positive outcome can still be achieved on Saturday.
