Herr Präsident! Frau Kommissarin! Meine sehr geehrten Damen und Herren, liebe Kolleginnen und Kollegen! Zuerst möchte ich mich bei Frau Dührkop Dührkop ausdrücklich für die exzellente Arbeit bedanken, die sie hier in der Nachbetreuung des Haushalts 1999 leistet.	Mr President, Commissioner, first of all, I would expressly like to thank Mrs Dührkop Dührkop for the excellent work she is doing in the way of follow-up to Budget 2000.
Ich glaube, es ist selten vorgekommen, daß sich eine Berichterstatterin während eines Haushaltsjahres mit über 60 Mittelübertragungen und fünf Nachtragshaushalten zu beschäftigen hatte, einer Vielzahl von Änderungen und Ergänzungen der ursprünglichen Haushaltsplanung, die sie bei der letzten Diskussion über den Nachtrags- und Berichtigungshaushaltsplan IV dazu verführt hat zu sagen, sie kennt ihr eigenes Kind, nämlich den Haushalt 1999, nicht mehr.	I believe it has rarely been the case that a rapporteur has had to contend with in excess of 60 carry-overs and five supplementary and amending budgets in the course of one financial year. A multitude of amendments and additions to the original budget plan prompted her to say, in the course of the last discussion we had on supplementary and amending budget 4 that she no longer recognises her own baby, that is to say Budget 1999.
Wenn ich jetzt sehr kritische Töne anschlage, dann nicht in erster Linie gegen Sie, Frau Schreyer, weil Sie nicht diejenige sind, die das in den letzten Wochen zu verantworten hatte, aber wenn wir als Parlament zum Ende eines Jahres, nämlich im Herbst, einen Haushalt erstellen, dann gehen wir davon aus, daß wir in diesem Haushalt Prioritäten festsetzen und diese Prioritäten auch diejenigen sind, die dann im Verlauf des Haushaltsverfahrens tatsächlich zur Anwendung kommen, zur Wirkung kommen, daß das, was wir als wichtig ansehen, auch tatsächlich in Form von Politik umgesetzt wird.	If what I am about to say has a ring of criticism about it, then it is not directed primarily at you Mrs Schreyer, for you are not the one who has had to take responsibility for this over the past few weeks, but when we as a Parliament draw up a budget at the end of a year, i.e. in the autumn, then we take for granted the fact that we are setting priorities in this budget and that these priorities are also the ones that will actually be applied in the course of the budgetary procedure and will be put into practice. Put another way, we assume that the things we consider to be important will actually be implemented in the form of policies.
Was wir erleben, ist eine doch sehr gravierende Veränderung dieses Haushalts zum fünften Mal.	What we are in fact seeing is this budget being amended rather drastically for the fifth time.
Wir haben den fünften gefordert, ich weiß das, gerade wegen OLAF, und wir stehen auch dazu, aber wir müssen uns doch Gedanken machen, ob es sinnvoll ist, bei den Haushaltsberatungen Prioritäten zu setzen, die dann anschließend aufgehoben werden.	I am aware that we requested that the budget be amended a fifth time, directly on account of OLAF, and we stand by this, but all the same we must ask ourselves whether there is any point in setting priorities in the course of budgetary negotiations if they are only going to be revoked at a later date.
Ein Beispiel aus dem letzten Jahr: Der Haushaltsausschuß und auch das Parlament haben sich zum Schluß sehr stark dafür eingesetzt, daß eine Linie für die Hilfen an Armenien und Georgien aufgestockt wurde.	Here is an example from last year: ultimately, the Committee on Budgets and also Parliament pushed very hard for a line covering aid for Armenia and Georgia to be increased.
Wir wußten, daß damit nicht alle einverstanden sind. Trotzdem haben wir es durchgesetzt.	We were aware that not everyone was in agreement with this but pushed it through nonetheless.
Wir haben erlebt, daß im Verlauf dieses Jahres diese drei Millionen, die wir zusätzlich eingesetzt haben, überhaupt nicht verwendet wurden, sondern komplett weggefallen sind, weil die Maßnahmen nicht umsetzbar waren oder weil ihre Umsetzung nicht gewollt wurde.	What we have found to be the case is that in the course of this year the additional three million that we earmarked were not used at all, rather they were completely dispensed with because the measures could not be implemented or because the decision was taken not to implement them.
Das ist unser Problem.	That is our problem.
Wir wollen in Zukunft wissen - und wir werden deswegen auch die Umsetzung stärker verfolgen als bisher -, was passiert mit unseren Prioritäten?	In future, we would like to know - and this is why we intend to monitor implementation more closely than before - what becomes of our priorities?
Wir werden Sie im Verlauf des Jahres immer wieder fragen, was an den entsprechenden Stellen geschehen ist.	We intend to ask you repeatedly in the course of the year what has actually happened in certain cases.
Wir werden das auch unseren Ausschüssen als Auftrag mitgeben: Wenn ihr Politiken beschreibt und uns im Haushaltsverfahren tatsächlich bis in die Einzelheiten hinein verfolgt und sagt, da müssen noch 100.000 Euro drauf, dann verfolgt dies bitte auch bei der anschließenden Umsetzung.	This is also a task that we will entrust to our committees when we say to them: when you outline policies and literally follow our every move in the course of the budgetary procedure and say we need another EUR 100,000 there, for example, then would you please continue to follow matters up when it comes to implementation.
Das sage ich auch in Richtung der eigenen Ausschüsse.	I am also directing this comment at our own committees.
Es reicht nicht, sich hier im Haushaltsverfahren stark zu machen.	It is not enough just to make one' s presence felt here in the budgetary procedure.
Was wir in den letzten Jahren gemacht haben, ist, immer mehr Reserven in den Haushalt einzubauen, um die Kontrolle verbessern zu können, um bei der Umsetzung stärker dabei sein zu können.	What we have done in the course of the last few years is to incorporate an ever increasing amount of reserves into the budget in order to be able to improve control and become more heavily involved in implementation.
Das kann aber doch tatsächlich nicht der Weg sein!	But that truly cannot be the right way of going about things!
Lassen Sie mich zum BNH 5 auch eines an die Adresse der Kommission sagen: Sie wissen natürlich, daß wir ein neues Parlament waren, und - das muß ich an der Stelle zum Ende des Jahres sehr deutlich kritisch sagen - Sie haben trotzdem einen Nachtragshaushalt in der Sommerpause eingebracht, als wir überhaupt nicht in der Lage waren zu reagieren, weil das neue Parlament noch nicht funktionsfähig war.	Allow me also to direct a comment at the Commission on the subject of SAB5: you are of course aware that we were a new Parliament, - and I really must make our disapproval very plain at this juncture, as we approach the end of the year - yet still you introduced a supplementary budget in the summer recess, when we were completely unable to react to it because the new Parliament was not up and running at that stage.
Das ist nicht die feine englische Art!	That is no way to behave!
Wir werden - und darauf können Sie bauen - als selbstbewußtes neues Parlament in der Zukunft hier sehr stark darauf achten, wie Sie mit uns umgehen und welche Chancen wir haben, tatsächlich unserer Aufgabe gerecht zu werden!	It is our intention - and you can rely on this being the case - to keep a very close eye indeed on this in future, that is to say on how you behave towards us and what prospect there is of us actually living up to our responsibilities.
Ich will noch eines sagen, weil sich das, was ich bisher gesagt habe, auf das laufende Haushaltsverfahren bezieht.	There is one more thing I would like to say as what I have said so far relates to the current budgetary procedure.
Wir gehen jetzt in sehr schwierige Verhandlungen hinein, und im Rahmen dieser Verhandlungen sind auch wieder Zahlen im Raum, von denen wir alle nicht so ganz überzeugt sind, daß sie tatsächlich eine gesunde Basis sind.	We are now embarking on very difficult negotiations and there are figures in the frame again which none of us are very confident will actually form a sound basis.
