Herr Präsident! Die Verordnung zur Verkaufsförderung ist ein schwieriges und umstrittenes Dossier. Kommissar Bolkestein und auch der Kollege Beysen haben das hier in ihren Ausführungen deutlich gemacht.	Mr President, the regulation on sales promotions is a problematic and controversial dossier, as has been made clear by what Commissioner Bolkestein and Mr Beysen have had to say.
Ich möchte dem Kollegen danken, dass nach einer langen Beratung ein so brauchbares Ergebnis zustande gekommen ist.	I would like to thank Mr Beysen for such a useful result having emerged from such lengthy considerations.
Es war wirklich schwierig. Denn Verbraucherschutz, Vollendung des Binnenmarktes, die vorhandene Bürokratie in den Mitgliedstaaten und die Sorgen des Mittelstands haben die Diskussion bestimmt.	That was really difficult, as the discussion was dominated by consumer protection, completion of the internal market, the bureaucracy that is to be found in the Member States, and the concerns of smaller enterprises.
In den europäischen Verträgen ist der Grundsatz einer offenen Marktwirtschaft mit freiem Wettbewerb festgelegt.	The European treaties established the principle of an open market economy with free competition.
Funktionierende Märkte und nicht Bürokratie sichern am besten die Gemeinwohlinteressen.	It is functioning markets rather than bureaucracy that best ensure the public interest.
Die Durchsetzung dieser Wettbewerbsregeln unterliegt einmal den Mitgliedstaaten und auf der anderen Seite den europäischen Institutionen.	Enforcing these competition rules is a matter for the Member States on the one hand and for the European institutions on the other.
Hier gibt es gerade nach der Einführung des Euro erheblichen Harmonisierungsbedarf.	It is precisely the introduction of the euro that makes it so necessary to harmonise in this area.
Der Ausschuss für Wirtschaft und Währung hat mit einigen wenigen Ausnahmen die Grundlinie des Verordnungsentwurfs der Kommission begrüßt und eine Stellungnahme abgegeben, die stärker Binnenmarkt orientiert ist als der jetzt vorliegende endgültige Entwurf des Ausschusses für Recht und Binnenmarkt.	All but a very few of the members of the Committee on Economic and Monetary Affairs welcomed the basic line of the Commission's draft regulation and delivered itself of an opinion that is more concerned with the Internal Market than is the final draft from the Committee on Legal Affairs and the Internal Market.
Insbesondere im Hinblick auf das Herkunftslandprinzip waren wir offener.	It was particularly with regard to the country of origin principle that we were more frank.
Wir wollten zwar die nationalen Kartellregeln und die Regeln gegen unlauteren Wettbewerb beibehalten, aber einen Schritt weitergehen.	Admittedly, we wanted to retain the national cartel rules and the rules against unfair competition, but also to go one step further.
Richtig ist, dass die kartellrechtlichen Vorschriften des EG-Vertrages und die wesentlichen nationalen Vorschriften für Sonderverkäufe erhalten bleiben sollen. Dies schützt den Mittelstand gegenüber großen Konzernen.	It is right that the provisions on cartel law in the Treaty establishing the European Communities and the essential national provisions on bargain sales should be maintained, as they protect smaller businesses against big groups of companies.
Ausnahmen für Einzelbereiche wie Lotterien, Angehörige regulierter Berufe und Arzneimittel sollen festgelegt werden und sind gerechtfertigt.	Derogations for specific areas such as lotteries, members of the professions, and medicines are to be laid down, and they are justifiable.
Die ausdrückliche Aufnahme von Kundenbindungssystemen neben den normalen Rabatten ist ebenfalls richtig und notwendig. Dies hat die Kommission nicht berücksichtigt.	The explicit adoption of customer loyalty schemes alongside the customary discounts is likewise right and necessary, but the Commission did not take it into account.
Die Herausnahme der Regelung des Verbots des Verkaufs unter Selbstkosten, wie vom Wirtschaftsausschuss gefordert und vom Rechtsausschuss übernommen, ist richtig.	The deletion of the rule prohibiting sales below cost price, as demanded by the Economic Committee and taken up by the Legal Affairs Committee, is right and proper.
Hier möchte ich der Anmerkung von Kommissar Bolkestein ausdrücklich widersprechen.	On this, I want to expressly contradict Commissioner Bolkestein's remarks.
Die von der Kommission vorgeschlagenen Informationspflichten als Voraussetzung für das vorgesehene Verbot des Verkaufs unter Selbstkosten sind praxisfern, wettbewerbsrechtlich bedenklich und würden zu einer indirekten Preisbindung der zweiten Hand führen.	The Commission proposed transparency obligations as a precondition for the planned prohibition of sales below cost price, and these bear no relation to current practice, are questionable from the point of view of competition law and would lead to agreements to fix the resale price.
Das kann nicht das Ziel sein, insofern glaube ich, Herr Kommissar, werden Sie mit diesem Anliegen keine Mehrheit im Parlament finden.	That cannot be our objective, and so, Commissioner, I do not believe that you will find a majority in Parliament in favour of this scheme.
