Herr Präsident, meine sehr geehrten Damen und Herren! Ich bedanke mich sehr herzlich bei Ihnen für Ihre Rede, Herr Verhofstadt.	. Mr President, ladies and gentlemen, thank you very much for your speech, Mr Verhofstadt.
Sie haben gesagt, wir brauchen Mut. Ich fand, dass Ihre Rede mutig war.	You said that we need courage, and I thought that your speech was very courageous.
Ich habe selten ein Mitglied des Europäischen Rates vernommen, das sich so kritisch über die Institution geäußert hat, wie Sie das hier gemacht haben.	I have seldom heard a member of the European Council be as critical of the institution as you have just been.
Ja, die Krise Europas ist auch ein Stück Krise der europäischen Staats- und Regierungschefs.	It is true that the crisis in Europe is also, in part, a crisis of the European Heads of State and Government.
Ich verspreche Ihnen – diesen Satz benutze ich häufig –, ich werde künftig sagen: Das ist ein Stück Krise der europäischen Staats- und Regierungschefs minus Juncker und Verhofstadt.	I promise you – and this is something I say frequently – that in future I will say: it is, in part, a crisis of the European Heads of State or Government minus Mr Juncker and Mr Verhofstadt.
Denn es ist ganz klar, beide, Sie und auch Jean-Claude Juncker, legen mit dem, was Sie hier gesagt haben und was Jean-Claude Juncker vorige Woche gesagt hat, ein klares Bekenntnis ab.	It is quite clear that both you and Mr Juncker, in what you have said here and in what he said last week, are demonstrating a clear commitment.
Ein Bekenntnis nicht nur zur Integrationsvertiefung oder zur Erweiterung. Sie legen ein Bekenntnis ab für eine Tatsache, die für einen Regierungschef eigentlich selbstverständlich sein müsste, nämlich dass er zu dem steht, was er sagt und was er tut.	It is a commitment not just to strengthening integration or to expansion; you have made a commitment to a fact that should really go without saying for a Head of State or Government, namely that you stand by what you say and do.
Alle Regierungschefs, die im Rat sitzen und an diesen Gipfeltreffen teilnehmen, haben in Rom voller Feierlichkeit – es ging gar nicht feierlicher – diesen Vertrag unterschrieben, und ein Teil dieser Damen und Herren ist anschließend nach Hause gefahren und tut so, als wüssten sie gar nicht, wo sie gewesen sind.	In Rome, all of the Heads of State or Government who sit on the Council and take part in the summit ceremoniously – there could hardly have been more ceremony – signed this treaty, but some of them then went home and acted as if they had no idea where they had been.
Das ist ein Stück der Krise um diese Verfassung.	That is one aspect of the crisis surrounding this constitution.
Dass Sie sich heute so klar dazu bekannt haben, ehrt Sie.	It is very much to your credit that you have stood up for it so clearly.
Ich kann Ihnen sagen, es gibt leitende Personen anderer Institutionen in Europa, von denen ich mir eine solche Rede, wie Sie sie heute gehalten haben, gewünscht hätte.	I can tell you that I should have liked to have heard a speech like the one you gave today from certain leaders of other institutions in Europe.
Lassen Sie mich auf zwei Elemente eingehen, die Sie konkret angesprochen haben, Herr Verhofstadt.	I should like to discuss two elements to which you referred directly, Mr Verhofstadt.
Die Frage, ob wir 20 Jas erreichen, und wie wir mit den zwei Neins umgehen, ist eine wichtige Frage.	The question of whether we will get 20 'yes' votes, and how we should deal with the two 'no' votes, is an important one.
Wir haben jetzt 15 Staaten.	We now have 15 states.
Symbolisch geht die finnische Ratspräsidentschaft hin – was wir nur nachdrücklich begrüßen können – und sagt: Nein, für uns ist die Verfassung nicht tot.	We very much welcome the fact that the Finnish Presidency of the Council has stood up and said: no, for us the constitution is not dead.
Herr Vanhanen tut das, was Sie tun.	Mr Vanhanen is doing what you are doing.
Meine Regierung sagt, er hat diesen Verfassungsvertrag unterschrieben; wir wollen, dass unser Parlament entscheidet.	My government says that he has signed the constitutional treaty; we want our Parliament to decide.
Das ist auch der logische und normale Weg.	That is the logical and normal way to go.
Die Esten haben die Verfassung vor wenigen Wochen ratifiziert.	The Estonians ratified the constitution a few weeks ago.
Warum sollen wir die Zahl von 20 nicht zusammenbekommen, damit die von Ihnen zitierte Vereinbarung der Staats- und Regierungschefs – nicht die Vereinbarung des Europäischen Parlaments, sondern die Vereinbarung der Staats- und Regierungschefs – in Kraft tritt.	I do not see why we could not achieve the figure of 20 so that the agreement between the Heads of State or Government to which you referred – not the agreement by the European Parliament, but the agreement by the Heads of State or Government – can enter into force.
Deshalb darf man diesen Verfassungsvertrag nicht aufgeben, und deshalb ist es fahrlässig, wenn hohe Vertreter der Europäischen Union sagen „Lasst uns über etwas anderes nachdenken“, anstatt zunächst einmal bis zum Ende des Ratifizierungsprozesses voranzugehen.	Therefore, we cannot give up on the Constitutional Treaty, and it is reckless for senior representatives of the European Union to say 'let us think of something else' rather than first of all following the ratification process through to the end.
Das war eine wichtige Aussage, die Sie hier vor dem Parlament gemacht haben.	That was an important statement that you made to Parliament today.
Auch ein zweiter Punkt, den Sie angesprochen haben, ist von besonderer Bedeutung.	You also referred to another particularly important point.
Die Frage, wie wir überhaupt in der Europäischen Union bewerten, was da abgelaufen ist, ist ja von politischem Lager zu politischem Lager und von nationaler zu nationaler innenpolitischer Öffentlichkeit unterschiedlich.	The issue of how we in the European Union even assess what has happened differs from one political camp to another and from one country's political class to another.
Aber eines halte ich fest.	There is one thing I am sure of, though.
Ich habe auch heute morgen mit dem niederländischen Kollegen Atzo Nicolaï, gesprochen, Herr Poettering.	This morning, Mr Poettering, I also spoke to the Dutch Minister for Foreign Affairs, Atzo Nicolaï.
Die Umfragen in den Niederlanden zeigen, dass die Niederländer in überwiegender Mehrheit für die Europäische Union sind.	Surveys in the Netherlands show that the vast majority of Dutch people are in favour of the European Union.
Die gleiche Bevölkerung, die beim Referendum Nein gesagt hat, ist, wenn sie konkret gefragt wird, ob sie mehr Europa haben will, dafür.	The same people who said 'no' in the referendum, when they are specifically asked whether they want more Europe, say 'yes'.
Sie wollen mehr sozialen Schutz, mehr Umweltschutz, sie wollen mehr Stabilität.	They want more social protection, more environmental protection and more stability.
Warum haben sie dann nicht für diese Verfassung gestimmt, die mehr sozialen Schutz, mehr Stabilität und mehr Effektivität bringt?	Why, then, did they not vote for this Constitution, which provides more social protection, more environmental protection and more stability?
Das muss ja Gründe haben.	They must have their reasons.
Klar, es hat Gründe in den Defiziten der EU, aber es hat auch Gründe in der Innenpolitik dieser Länder.	Of course, it is partly due to problems in the EU, but it is also due to domestic politics in these countries.
Ich bin ziemlich sicher, wenn Jacques Chirac den Franzosen gesagt hätte, ich trete zurück, wenn ihr diese Verfassung annehmt, dann hätte es eine überwältigende Mehrheit für die Verfassung in Frankreich gegeben.	I am pretty sure that, if Mr Chirac had said to the French people that he would resign if they accepted the Constitution, there would have been an overwhelming majority in favour of the Constitution in France.
Davon bin ich fest überzeugt.	I am quite convinced of that.
Vielleicht ist das ja die Möglichkeit, dass die Verfassung in Frankreich noch angenommen wird.	Perhaps that is how to get the Constitution accepted in France.
Es ist doch völlig klar, dass es einen Zusammenhang zwischen der Depression in einigen Mitgliedstaaten und dem Nein der dortigen Bevölkerung zu dieser Verfassung gibt.	However, it is quite clear that there is a connection between the depression in certain Member States and the fact that their populations rejected the constitution.
Das kann man nicht weglügen. Aber weil das so ist, schärft es auch den Blick für die Völker, die Ja gesagt haben.	We cannot deny that, but, given that it is the case, it also sharpens our eye for those people who said yes.
Es schärft auch den Blick dafür, dass Mut sich auszahlt, denn es hat ja einen Regierungschef in Europa gegeben, der sein politisches Schicksal an die Verfassung geknüpft hat, Jean-Claude Juncker, der den Luxemburgerinnen und Luxemburgern gesagt hat: „Ich glaube, dass mehr Europa die einzige Chance ist, unser kleines Land auf Dauer sozial, ökonomisch und ökologisch so stark zu halten, wie es heute ist.	It also makes us more acutely aware that courage is worthwhile, because one head of government in Europe did put his political fate on the line for the constitution – Mr Juncker said to the people of Luxembourg, 'I believe that, in the long term, more Europe is the only way that we can keep our small country as socially, economically and ecologically strong as it is today.
Das ist meine feste Überzeugung.	I am absolutely convinced of that.
