Herr Präsident! Sehr geehrte Damen und Herren Abgeordnete! Im Gegensatz zu den Verhandlungen in Nizza, wurden wesentliche Ergebnisse für den Haushalt 2001 bereits nach einer einzigen gemeinsamen nächtlichen Sitzung gefunden.	Mr President, ladies and gentlemen, unlike the negotiations in Nice, a substantial result was achieved on the 2001 budget in a single joint night sitting.
Und im Gegensatz zu Nizza sind, glaube ich, alle drei Institutionen - Europäisches Parlament, Rat und Kommission - mit dem Ergebnis unter dem Strich recht zufrieden.	Unlike Nice, all three institutions - the European Parliament, the Council and the Commission - are, I think, well pleased with the final result.
Es ist eine gute Grundlage für die Gemeinschaftspolitik im nächsten Jahr, und der Gemeinschaftsgedanke, das muss man wirklich sagen, war während des ganzen Jahres, während der ganzen Vorberatungen zielführend. Ich möchte mich im Namen der Kommission in diesem Sinne sehr herzlich bei Ihnen bedanken, Madame Parly, und Ihren Mitarbeitern, Sie waren wirklich eine sehr geschickte Geburtshelferin für diesen Haushalt 2001 und haben die Debatten und Verhandlungen wirklich auf die wesentlichen Punkte konzentriert: Bedanken möchte ich mich auch bei der Berichterstatterin, Frau Haug, für ihre doch sehr interessante Kombination von absoluter Entschlossenheit und großer Verhandlungsbereitschaft, die zu diesem gutem Ergebnis geführt hat.	It provides a good basis for Community policy next year; to be honest, the Community approach has been most productive throughout the year, throughout all the preliminary discussions and, on behalf of the Commission, I really must thank you and your colleagues, Mrs Parly; you proved to be a very skilled midwife at the birth of this 2001 budget and focused the debates and negotiations on the core issues. I should also like to thank the rapporteur, Mrs Haug, for her highly original combination of total determination and willingness to negotiate which culminated in this good result.
Bedanken möchte ich mich auch bei den Berichterstattern, Herrn Ferber und Herrn Colom i Naval, bei dem Vorsitzenden des Haushaltsausschusses, Herrn Wynn, und bei den Mitgliedern des Haushaltsausschusses für das große Engagement aller Mitglieder, das in den Verhandlungen dann zu den guten Ergebnissen geführt hat.	I should also like to thank the rapporteurs, Mr Ferber and Mr Colom i Naval, the chairman of the Committee on Budgets, Mr Wynn, and the members of the Committee on Budgets for being so committed. It was thanks to their commitment that negotiations were brought to such a successful conclusion.
Der Haushalt 2001 - wie er uns heute vorliegt - hat ein Finanzvolumen von 96,2 Milliarden Euro, das im nächsten Jahr für neue Verpflichtungen zur Verfügung steht, und 92,6 Milliarden, die für Zahlungen zur Verfügung stehen.	The 2001 budget which we now have before us gives us funds of EUR 96.2 billion for new commitments next year and EUR 92.6 billion for payments.
Damit liegt die Wachstumsrate, Sie haben es betont, für den Haushalt bei 3,1 bzw. 3,5 % im Vergleich zum Vorjahr und damit ungefähr in der Größenordnung der Wachstumsrate der nationalen Haushalte.	That translates into a rate of increase in the budget, as you pointed out, of 3.1 and 3.5% in comparison with the previous year, roughly in line with the rate of increase in the national budgets.
Sehr wesentlich ist, dass das Haushaltsvolumen insgesamt nur 1,06 % des gemeinsamen europäischen Bruttosozialproduktes beträgt und damit, als Belastungsquote oder Staatsquote ausgedrückt, niedriger ist als in diesem Jahr.	One very important point is that the total budget only accounts for 1.06% of the joint European gross national product and, in terms of expenditure ratios, is lower than this year's budget.
Das zeigt zum einen den Gedanken der Haushaltsdisziplin, es zeigt aber auch, dass der Gedanke der in Berlin beschlossenen Finanzplanung, dass nämlich die Ausgaben für die jetzigen Mitgliedstaaten rückläufig sind, um auf der anderen Seite Platz zu schaffen für die Finanzierung der Erweiterung, dass dieser Gedanke zum Tragen kommt und funktioniert.	This illustrates that we have applied budgetary discipline, but it also illustrates that the financial planning concept decided in Berlin, i.e. that expenditure for the current Member States is being cut back in order to find room to fund enlargement, is being taken into account and is working.
Allerdings muss man auch dazu sagen, dass diese Zahlen, wie sie heute vorliegen, nicht den anstehenden Nachtragshaushalt beinhalten, der als Konsequenz aus der BSE-Krise notwendig ist.	However, we must also note that the figures before us today do not include the supplementary budget which still needs to be addressed in the wake of the BSE crisis.
Ich werde gleich darauf noch eingehen.	I shall come back to that in a moment.
