Frau Präsidentin! Herr Ratspräsident, ich habe Ihnen aufmerksam zugehört, und meine Kollegen Hänsch und Brok haben schon einiges zu dem gesagt, wie Sie Subsidiarität interpretieren.	Madam President, Mr President-in-Office, I have listened to you carefully, and Mr Hänsch and Mr Brok have already said something about your interpretation of subsidiarity.
Ich muß gestehen, ich habe gelächelt, als Sie gesagt haben, der Sondergipfel der Regierungschefs solle auch dazu beitragen, die Bürger für Europa zu begeistern, und das könne man nicht mit halbem Herzen.	I must admit that I had to smile when you said that the extraordinary summit of Heads of State or Government also needed to help to fire our citizens with enthusiasm for Europe, and that this could not be done half-heartedly.
Ich bin sehr gespannt, wie den Regierungschefs dies mit ganzem Herzen gelingen wird.	I am very keen to see how our Heads of State or Government will achieve this whole-heartedly.
Ich habe Ihrer sehr stark außenpolitisch orientierten Erklärung über die österreichische Ratspräsidentschaft zugehört und habe darauf gewartet, wann Sie zu einzelnen konkreten Punkte kommen. Sie haben einige wenige erwähnt.	I listened to your statement about the Austrian presidency, which was very much geared to foreign policy, and I was waiting for you to get to specific points, and you did indeed mention a few.
Sie haben immerhin auch die Umweltpolitik in drei Halbsätzen erwähnt.	You even said a few words about environmental policy.
Dies habe ich wertgeschätzt.	I greatly appreciated that.
Ich möchte gerne von Ihnen wissen, wenn Sie der Überzeugung sind, daß diese Europäische Union effizienter und bürgernäher werden soll - worin wir uns alle einig sind -, welchen Anteil Sie als Ratspräsident dazu leisten wollen, denn eine der Voraussetzungen der österreichischen Ratspräsidentschaft ist Umweltpolitik, ist es immer gewesen in Österreich.	I would like you to tell me, given that you are convinced that the European Union should become more effective and closer to the people, a point on which we all agree, what role you intend to play in achieving this as President-in-Office of the Council, as one of the Austrian presidency's priorities is environment policy, as it always has been in Austria.
Ich habe gelesen, daß es auch jetzt in diesem halben Jahr so sein soll.	I have read that it is also to be a priority during these six months.
Wenn dies so ist, dann muß es Ihnen gelingen, nach dem Gipfel von Cardiff tatsächlich etwas konkreter zu werden. Das bedeutet, Umweltpolitik in andere Politikbereiche zu integrieren.	If that is the case, you must manage to achieve something rather more specific following the Cardiff Summit, which means integrating environmental policy into other policy areas.
Ich will Sie und uns hier nicht mit Grenzwerten langweilen.	I do not want to bore you and others here with limit values.
Ich will nicht mit Ihnen diskutieren, was bei den Autos oder bei der Luft sein soll.	I do not want to discuss what should apply to cars and to the air with you today.
Aber ich möchte mit Ihnen darüber diskutieren, ob es Ihnen gelingen wird, Umweltpolitik in Wirtschaftspolitik zu integrieren als zwingenden Faktor wirtschaftspolitischer Gesetzgebung, hier und bei Ihnen in den nationalen Ländern.	However, I would like to ask you if you will succeed in integrating environmental policy into economic policy as a vital factor in legislation relating to economic policy, both here and in individual countries.
Wird es Ihnen gelingen, Umwelt und Transport, Verkehr zwingend miteinander zu verknüpfen?	Will you manage to make the vital link between the environment and transport?
Wenn ich zwingend sage, dann meine ich zwingend, dann ist das keine Schönrednerei, die Sie zu Recht angeprangert haben.	When I say vital, I mean vital. This is not one of those fine but empty words that you so rightly denounced.
Wenn Ihnen dies nicht gelingt, werden wir nach wie vor unter Effizienzmängeln leiden.	If you do not succeed in this, we will continue to suffer from a lack of efficiency.
Sie haben zu Recht darauf hingewiesen, daß die Europäische Union effizient sein soll.	You quite rightly stated that the European Union needs to be efficient.
Das schätze ich sehr.	I very much appreciate that.
Wenn Sie es aber nicht schaffen, zum Beispiel zu kontrollieren, ob denn in den Mitgliedsländern, in den Ländern Ihrer Kollegen auch umgesetzt wird, was wir hier beschließen, wird überhaupt auf Effizienz kontrolliert, dann werden Sie nicht erfolgreich sein.	But if you cannot manage, for instance, to check whether what we decide here is being implemented in the Member States, in your fellow members' countries, to check efficiency in that way, then you will not succeed.
Wenn die Europäische Union tatsächlich bürgernah sein soll und Umweltpolitik ein wichtiges Thema ist und wenn dies eine Priorität Ihrer Ratspräsidentschaft ist, und eine Ratspräsidentschaft nur dann erfolgreich ist, wenn sie ihre Prioritäten erfüllt, dann wird Ihre Ratspräsidentschaft nur erfolgreich sein, wenn Ihnen gelingen wird, worum ich Sie hier gebeten habe.	If the European Union is really supposed to become closer to people and environmental policy is an important subject, if this is one of your presidency's priorities, and if a presidency is only successful if it achieves its priorities, then your presidency will only be successful if you succeed in doing what I have called upon you to do here.
