Herr Präsident, Frau Kommissarin! Mein herzlicher Dank gilt heute Frau Martens und Frau Avilés Perea für ihre Berichte über das Aktionsprogramm Gleichstellung von Frauen und Männern als Querschnittsaufgabe in der Entwicklungszusammenarbeit und über den Jahresbericht 2000.	Mr President, Commissioner, my heartfelt thanks are due today to Mrs Martens and Mrs Avilés Perea for their reports on the programme of action for mainstreaming gender equality in development cooperation and on the annual report for 2000.
Ich denke, da gibt es einige Parallelen, und wir von der Sozialdemokratischen Fraktion können mit Genugtuung erkennen, dass wieder ein weiterer Baustein zur Umsetzung der Aktionsplattform von Peking - der Weltfrauenkonferenz - hinzugekommen ist.	I think there are a number of parallels between them, and Social Democrat members can note with satisfaction that yet another building block has been added to implement the platform of the Beijing Conference on Women.
Die Rahmenstrategie des gender mainstreaming wird konsequent angewendet.	The framework strategy of gender mainstreaming is being implemented consistently.
Wir stehen einer gründlichen Problemanalyse gegenüber und sehen hier klare Handlungsanweisungen für regionale und nationale Umsetzung.	We are facing a thorough analysis of the problem and see here clear instructions as to how it is to be implemented on a regional and national basis.
Bei einigen Entscheidungsträgern setzt sich mittlerweile gender-Bewusstsein durch, und wir wissen, dass nachhaltige Entwicklung zuerst bei den Frauen ansetzen muss.	Gender awareness is in the meantime becoming accepted among some decision-makers, and we know that sustainable development must first begin with women.
Wir wissen auch, dass nachhaltige Entwicklung nicht zum Nulltarif zu haben ist. Daher ist es auch erschütternd, dass der Haushaltsansatz für die geschlechtsspezifische Entwicklungszusammenarbeit, der noch im Jahr 1998 5 Mio. Euro betrug, im Jahr 2001 um 60 % gekürzt wurde.	We also know that sustainable development cannot be had for free, and so it is appalling that the Budget allocation for gender-specific development cooperation, which was EUR 5 million as recently as 1998, was cut by 60% in 2001.
Wie soll ein Umdenken eingeleitet werden?	How is a change in thinking to be brought about?
Ich erinnere ganz nebenbei daran, dass die Mitgliedsländer sich verpflichtet hatten, 0,7 % ihres Bruttosozialprodukts für Entwicklungshilfe aufzuwenden.	Incidentally, I recall that the Member States had undertaken to utilise 0.7% of their gross national product for development aid.
Davon sind wir meilenweit entfernt.	We are nowhere near approaching that.
Die Glaubwürdigkeit der so genannten entwickelten Länder steht auf dem Spiel, wenn wir nicht umgehend handeln!	If we do not act without delay, the credibility of the so-called developed countries will be at stake.
Ich frage auch die Kommission: Was ist aus dem gender desk in der Entwicklungszusammenarbeit geworden?	I also ask the Commission what became of the 'gender desk' in development cooperation.
Wie wollen wir reproduktive Gesundheit und Familienplanung verbessern, den Zugang zu Verhütungsmitteln inklusive HIV-Aids-Prävention sicherstellen, und das auch noch in die ländlichen Bereiche bringen, wenn wir die Haushaltsmittel nicht deutlich aufstocken?	How are we to improve reproductive health and family planning, improving access to contraception - which includes ensuring the prevention of HIV/Aids - and, moreover, get these things into rural areas, if we do not replenish Budget resources to a marked degree?
Zwar ist es uns durch die politische Diskussion gelungen, die Würde der Frauen missachtende Praktiken wie Genitalverstümmelung, öffentliche Auspeitschungen, Steinigungen, Gewalt und sexuellen Missbrauch aus dem Tabu herauszuholen, die Missstände international anzuprangern und auch politisch zu bekämpfen, aber das muss dann auch umgesetzt werden.	Political discussion may well have enabled us to rescue from the realm of taboo practices which demonstrate contempt for the personal value of women, such as genital mutilation, public floggings, stonings, violence and sexual abuse, to blow the whistle on them on the international stage and also combat them politically, but there is also a need for practical implementation.
Wir brauchen konsequente Jahresberichte, wie den im Bericht von Frau Avilés Perea, damit wir genau die Daten überprüfen können.	We need consistent annual reviews such as that in Mrs Avilés Perea's report, in order to be able to examine the facts.
Deshalb unterstützt meine Fraktion die beiden Berichte.	That is why my group supports both reports.
Wir können uns nur voll hinter sie stellen und die Kommission zur Umsetzung dieser hehren Ziele auffordern.	We can do no other than back them up entirely and call on the Commission to make these noble objectives a reality.
