Herr Präsident, Herr Ratsvorsitzender, Herr Kommissar! Ich möchte zuerst einmal die finnische Präsidentschaft, die Frau Außenministerin und ihren Kollegen, recht herzlich zu einem klaren, präzisen, momentan vielleicht nicht mit großen Visionen gespickten, aber dennoch sehr zukunftsorientierten Programm beglückwünschen.	Mr President, Mr President-in-Office of the Council, Mr Commissioner, I should first like to offer my warmest congratulations to the Finnish Presidency, Madam Foreign Minister and her colleagues on their lucid and precisely-formulated programme, which may not be one imbued with great vision, but which is nevertheless very forward-looking.
Es ist das, was wir brauchen.	It is exactly what we need.
Es wird noch genügend Probleme geben - die Liste liegt schon auf dem Tisch - die noch zu lösen sein werden -, aber hierfür sind die besten Schritte getan.	There will be more than enough problems to solve, the list is already before us, but best efforts have been made to this end.
Ich möchte im Anschluß an das, was Herr Kommissar Fischler gesagt hat, insbesondere zu diesen zwei Fragen Wiederaufbau Jugoslawiens und Türkei folgendes festhalten.	I should like to stress the following, further to the points made by Mr Commissioner Fischler, giving particular attention to the two matters of Turkey and reconstruction in Yugoslavia.
Erstens: Ich halte es für richtig, daß dort, wo es um den konkreten Wiederaufbau insbesondere im Kosovo geht, die Entscheidungen vor Ort fallen.	Firstly, I consider that it is right that as far as actual reconstruction work is concerned, particularly in Kosovo, the decisions should be taken on site.
Das ist eine Linie, die dieses Parlament vertreten hat, wofür wir eingetreten sind: Dort zu dezentralisieren, wo die Maßnahmen unmittelbar zu setzen sind.	That is a line of argument that this Parliament has represented and which we have defended, namely that greater local autonomy should be devolved to the area where the reconstruction work is actually to take place.
Dennoch, und da will ich vielleicht etwas weiter gehen als Sie, Herr Kommissar, glaube ich, daß Griechenland und Saloniki einen guten Ort darstellen, wenn es um die generelle Wiederaufbauhilfe - insbesondere in Zusammenarbeit auch mit Herrn Hombach - für den Balkan oder Südosteuropa geht.	However, and I am probably prepared to go further than you are in this respect, Mr Commissioner, I believe that Greece and Thessaloniki would be a good location when it comes to aid for reconstruction in general for the Balkans or South-Eastern Europe, and particularly in co-operation with Mr Hombach.
Das kann schon aufgrund der Infrastruktur und auch aufgrund der politischen Verhältnisse nicht allein in Pristina geschehen.	This work cannot be undertaken in Pristina alone, both in view of infrastructure and political relations.
Nun kann man sagen, das ist ein übler Kompromiß.	People may well say that is a bad compromise.
Ich glaube das nicht.	I don't believe it is.
Ich glaube, daß es zwei verschiedene Dinge sind, die zwar miteinander eng verflochten sein müssen.	I believe that they are two different things, but that they must be closely interwoven.
Aber diese Entscheidung ist durchaus sinnvoll: Auf der einen Seite Pristina, was die konkrete Wiederaufbauhilfe betrifft, auf der anderen Seite Saloniki.	But this decision is entirely reasonable, on the one hand Pristina for the actual reconstruction aid and, on the other, Thessaloniki.
Zweitens zur Türkei. Ich glaube, wir müssen eindeutig und klar sagen: Der Fall Öcalan ist ja für uns nicht nur der Fall eines Mannes, der jetzt von der Todesstrafe bedroht ist, sondern wir lehnen generell die Todesstrafe ab.	Turning now to my second point, which is Turkey, I believe that we must state in a clear and unambiguous fashion that as far as we are concerned, the Öçalan case is not just about one man threatened with the death penalty, but rather we repudiate the death penalty in general.
Er ist ein Symbol für viele andere - zum Beispiel Akim Birdal oder auch andere -, die im Gefängnis sitzen, zum Teil ohne Verfahren, zum Teil mit großen gesundheitlichen Schäden.	He is a symbol for many others, for example Akim Birdal or others too, who are in prison, some of whom have not had legal proceedings taken against them, and some whose health is greatly impaired.
Die Türkei muß endlich den Respekt für die Menschenrechte, für die volle Demokratie an den Tag legen, insbesondere in der kurdischen Frage.	Turkey must at last demonstrate respect for human rights, for full democracy, particularly as regards the Kurdish question.
Wir unterstützen mit keiner Tat und mit keinem Wort den Terrorismus.	We do not support terrorism in either word or deed.
Wir unterstützen eine politische Lösung in der Türkei, die absolut notwendig ist, und ich hoffe, daß auch die finnische Präsidentschaft dies der Türkei klarmachen kann.	We support a political solution for Turkey; this is necessary in every sense, and I hope that the Finnish Presidency too will succeed in making this clear to Turkey.
Ja, es gibt einen Weg nach Europa, und es gibt auch für die Türkei einen Weg in die Europäische Union, und dieselben Regeln, die für Lettland, Bratislava und Slowenien gelten, dieselben Regeln gelten auch für die Türkei.	Yes, there is a road that leads to Europe and there is also a road that leads to the European Union for Turkey, and the same rules apply to Turkey as apply to Latvia, Bratislava and Slovenia.
Wenn die Türkei bereit ist, diese Regeln anzuerkennen, dann gibt es klar und eindeutig einen Weg nach Europa, aber das heißt Respekt für Demokratie und das heißt Respekt für die Menschenrechte!	If Turkey is prepared to recognise these rules, then there is a clear and unambiguous road leading to Europe, but that means showing respect for democracy and showing respect for human rights.
Beifall	Applause
