Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Ich möchte mich ebenfalls dem Dank an die Kollegen anschließen, besonders an die Herren Lehne und Goebbels.	Mr President, Mr President of the Commission, ladies and gentlemen, I, too, would like to thank Mr Lehne and Mr Goebbels particularly, and also the other Members for their constructive cooperation.
Es war eine sehr konstruktive Zusammenarbeit, für die ich herzlich danke.	My warm thanks go to them all.
Wir stehen fünf Jahre nach Beginn der Lissabon-Strategie an einem Scheideweg. Ich möchte das zum Anlass nehmen, noch einmal grundsätzlich auf die Lage in Europa hinzuweisen.	Five years after the inception of the Lisbon strategy, we have now reached a fork in the road, and I would like to take this as an opportunity to reiterate something fundamental about the situation in Europe.
Wie zuletzt in den 30er Jahren des letzten Jahrhunderts leidet Europa an dem Geschwür struktureller Massenarbeitslosigkeit.	The last time Europe suffered from this sort of structural mass unemployment was in the 1930s.
In meinem Heimatland Deutschland liegt die Arbeitslosigkeit höher als jemals zuvor in der Geschichte der Bundesrepublik. In Nordrhein-Westfalen allein – meiner Heimat und der von Kommissar Verheugen – hat sie inzwischen die Grenze von einer Million überschritten.	In Germany, from which I come, the number of unemployed is higher than at any time in the history of the Federal Republic, having gone over the million mark in North Rhine-Westphalia, which both Commissioner Verheugen and I call home.
Gleichzeitig verzeichnen wir eine immer weiter ansteigende Verschuldung in vielen Mitgliedstaaten und das Abwandern von Wissenschaft und Forschung, während die geistigen, moralischen und politischen Folgen der Massenarbeitslosigkeit um sich greifen. Sinkende Wahlbeteiligung, Unzufriedenheit mit der Politik im Allgemeinen, Anwachsen von Rassismus, Antisemitismus, Extremismus von rechts und links – das sind Folgen von Massenarbeitslosigkeit, denen wir uns stellen müssen.	At the same time, many Member States are getting deeper and deeper into debt, and science and research are going elsewhere as the intellectual, moral and political consequences of mass unemployment spread – lower turnouts at elections, general dissatisfaction with politics, burgeoning racism, and extremism from both the Right and the Left. All of these things we have to face up to.
Nach fünf verlorenen Jahren, in denen wir alles wollten und nichts erreicht haben, muss sich Europa entscheiden.	We have had five wasted years in which we wanted everything and achieved nothing, and now Europe must come to a decision.
Haben wir den Mut und die Kraft, den Kampf gegen die Massenarbeitslosigkeit endlich aufzunehmen?	Do we have the courage and the strength to at last go into battle against mass unemployment?
Haben wir den Mut und die Kraft, die Kehrtwende hin zu mehr Beschäftigung und Wachstum zu erreichen?	Do we have the courage and the strength to turn things around, and go for more jobs and more growth?
Haben wir den Mut und die Kraft, uns nicht mehr nur auf die zu konzentrieren, die noch Arbeit haben, sondern endlich auch die in den Blick zu nehmen, die arbeiten wollen, aber nicht können?	Do we have the courage and the strength to stop focussing on those who are still in work and at last turn our eyes upon those who want to work but cannot?
Meine Antwort ist klar: Wir müssen den Mut und die Kraft aufbringen, und ebenso klar ist, dass es dazu unserer gebündelten Anstrengungen bedarf und einer unbedingten Konzentration auf mehr Wettbewerbsfähigkeit.	In response to that, I say that we must, clearly, summon up the courage and strength to do these things, and it is no less clear that they call for a combined effort by all of us and for absolute concentration on greater competitiveness.
Lassen Sie sie uns endlich als das begreifen, was sie ist: unerlässliche Bedingung für mehr Wachstum und Beschäftigung. Und Wachstum und Beschäftigung sind die Voraussetzung für das Erreichen der ehrgeizigen sozialen und ökologischen Ziele, die wir alle gemeinsam unterstützen, wie es in der Entschließung zum Ausdruck kommt.	Let us at last come to grasp what that is: the indispensable requirement for more growth and new jobs, without which we will not achieve the ambitious social and environmental goals of which we are all in favour, as the resolution says.
Dabei wird der Vervollständigung des Binnenmarktes als Entwicklungsmotor eine Schlüsselrolle zukommen.	In this, the completion of the internal market as the engine of development will be crucial.
Wir alle dürfen nicht länger ignorieren, dass durch den europäischen Binnenmarkt seit 1993 mehr als zwei Millionen Arbeitsplätze geschaffen worden sind.	None of us can any more be ignorant of the fact that the European internal market has created two million jobs since 1993.
Können wir es uns in diesem Zusammenhang leisten, den europäischen Markt für Dienstleistungen weiterhin nur auf dem Papier bestehen zu lassen?	That being so, can we afford to have a European market for services that exists only on paper?
Müssen wir uns nicht gerade auf den Sektor konzentrieren, der mittlerweile 70% des Bruttoinlandsprodukts der Europäischen Union erwirtschaftet?	Ought we not, therefore, to concentrate on the sector that now accounts for 70% of the European Union’s gross domestic product?
Im Abbau der Hemmnisse für die grenzüberschreitenden Dienstleistungen stecken enorme Wachstumspotentiale.	There is enormous potential for growth in the reduction of obstacles to the provision of services across borders.
Wer Europa auf Wachstumskurs bringen und die Massenarbeitslosigkeit bekämpfen will, muss hier ansetzen.	If we want to put Europe on course for growth and combat mass unemployment, this is where we have to start.
Viel zu lange ist in dieser Debatte übrigens denjenigen Demagogen das Feld überlassen worden, die sich allein auf das Schüren von Ängsten verstehen. Damit ist zur Zeit an vorderster Stelle die unheilige Allianz gemeint, die sich in dieser Woche jenseits des Rheins, in Westfalen, getroffen hat.	In this debate, let me add, those rabble-rousers who know nothing except how to stoke people’s fears have had a free run for far too long, and I am at present primarily referring to the unholy alliance that has been forged this week in Westphalia, on the other bank of the Rhine.
Die Herren Chirac und Schröder führen eine Angstkampagne voller Halb- und Unwahrheiten. Es ist deswegen besonders gut – und ich will das hier in aller Deutlichkeit sagen –, dass die Kommission endlich den Kampf gegen diese Polemik aufgenommen hat.	President Chirac and Chancellor Schroeder are waging a campaign of half-truths and falsehoods that play on people’s fears, and so let me make it quite plain that it is a particularly good thing that the Commission has at last fought back against such polemics.
Ich möchte Charlie McCreevy zu seinem leidenschaftlichen Plädoyer gestern beglückwünschen.	I would like to congratulate Commissioner McCreevy on his passionate appeal yesterday.
Lassen Sie uns diesen Mut aufbringen, den Kampf gegen die Massenarbeitslosigkeit zu führen.	Let us muster the courage to fight mass unemployment.
Im Übrigen bin ich der Auffassung, dass wir diese Debatte nicht in Straßburg führen sollten, sondern in Brüssel.	I also believe that we should be having this debate in Brussels rather than in Strasbourg.
