Dem Berichterstatter ist es gelungen, sowohl die erreichten Verbesserungen nach der Strukturfondsreform 2000 aufzuzeigen als auch auf die Schwierigkeiten in der Verwendung, und besonders auf die Probleme hinsichtlich der Verzögerung der Programmdurchführung aufmerksam zu machen.	The rapporteur has succeeded both in highlighting the improvements achieved in the wake of the 2000 reform of the Structural Funds and also in drawing our attention to difficulties in their application, especially the problems in connection with the delayed implementation of the programme.
Darauf möchte ich besonders eingehen.	It is these to which I wish to give particular attention.
Obwohl ein wesentliches Ziel der Revision der Strukturfonds vor 2000 darin bestand, Fehler vom Beginn des Planungszeitraums 1994 nicht zu wiederholen, sondern im ersten Jahr gleich voll einzusteigen, ist dies nur zum Teil gelungen.	Although it was an essential objective of the pre-2000 reform of the Structural Funds to avoid repetition of mistakes from the beginning of the 1994 planning period, but rather to get fully involved in the first year, this has only partly succeeded.
Die Programmverhandlungen haben immer noch zu viel Zeit in Anspruch genommen.	Negotiations on the programme still took up too much time.
Die von der Kommission vorgelegten Leitlinien wurden in den Regionen nicht immer verstanden.	The guidelines set out by the Commission were not always understood in the regions.
Es gab Verzögerungen der Verhandlungen oft durch das Bearbeitungstempo bei der Kommission und durch zu lange Antwortzeiten, die mitunter bedingt waren durch neu gestellte Anforderungen seitens der Kommission.	Negotiations were often delayed through the pace at which the Commission worked and through slow response times, which were sometimes contingent on new requirements imposed by the Commission.
Diese wiederum, so aus den Regionen berichtet, wurden in diesen nur als geringfügig beurteilt.	It is reported from the regions that these in turn were seen there as merely petty.
Andererseits haben die Mitgliedstaaten nicht immer rechtzeitig die Programmdokumente und die erbetenen Zusatzinformationen übermittelt.	On the other hand, the Member States were not always prompt in sending in the programme documents and the additional items of information that had been requested.
Alles Fakten, Herr Präsident, die ich schon als Berichterstatter 1996 in meinem gleichlautenden Initiativbericht angemahnt hatte, mit dem dringenden Appell, es nicht wieder wie 1994 zu einer Verzögerung des Starts der neuen Planungsperiode kommen zu lassen.	All these things, Mr President, are facts - facts of which I had warned when I was the rapporteur presenting an own-initiative report in the same terms, appealing urgently for the start of a new planning period not to again be delayed as it had been in 1994.
Ziehen wir doch jetzt für 2006 die richtigen und notwendigen Konsequenzen, sonst sind solche Berichte in der Tat nur Makulatur.	Let us then now draw the right and necessary conclusions for 2006, or else reports of that sort will in fact be nothing more than wastepaper.
Es dürfen zwischen den Programmzeiträumen keine Pausen entstehen.	There should be no gaps occurring between programming periods.
Deshalb unterstütze ich den Vorschlag des Berichterstatters, auch zu prüfen, ob für die Zukunft die Laufzeiten der projektorientierten Programme und der Gemeinschaftsinitiativen nicht auch getrennt und begrenzt werden sollten.	That is why I support the rapporteur's proposal that we should also examine whether in future there should not also be separation and limitation of the periods for which project-oriented programmes and Community initiatives run.
