Herr Präsident, meine sehr verehrten Damen und Herren Abgeordnete des Europäischen Parlaments! Der Hohe Vertreter hat in der Einleitung seiner Erklärung darauf hingewiesen, dass die ersten 31 Tage dieses Jahres und damit auch des österreichischen Vorsitzes im Rat eine turbulente Zeit waren.	. Mr President, ladies and gentlemen, in introducing his statement, the High Representative referred to the first 31 days of this year – and hence also of the Austrian Presidency of the Council – as having been a turbulent time, and that they indeed were.
Das waren sie in der Tat. Der erste Rat unter dem Vorsitz der österreichischen Außenministerin vor zwei Tagen hat dies durch die Tagesordnung auch bewiesen.	Evidence of that could be found on the order of business for the first meeting of the Council under Austrian Presidency two days ago.
Es war wichtig, dass wir im Rat die Themen, von denen Herr Solana viele angesprochen hat, behandelt haben und mit einer klaren Aussage auch Beschlüsse gefasst haben. Denn es ist in der Tat wichtig, dass die Europäische Union in den wichtigen Fragen der heutigen Welt nach außen geschlossen, klar und deutlich auftritt.	It was important that we in the Council should consider the issues, to many of which Mr Solana has alluded, and come to decisions that carried a clear message, for it is indeed important that the European Union should, where today’s important issues are concerned, speak to the world clearly, unmistakeably, and with one voice, and this we are doing, of course, together with the Commission, while also seeking dialogue with you in the European Parliament.
Wir tun dies selbstverständlich gemeinsam mit der Kommission, und wir suchen auch den Dialog und das Gespräch mit Ihnen im Europäischen Parlament. Ich darf daran erinnern, dass in den 31 Tagen des österreichischen Vorsitzes die Außenministerin, viele andere Ratsvorsitzende und ich selbst bereits mehrfach Gelegenheit hatten, Aussprachen mit dem Europäischen Parlament über viele Sie interessierende Fragen zu pflegen.	I would point out that, in the 31 days of the Austrian Presidency so far, the foreign minister, many other Council chairmen and I myself have had many opportunities to come here and debate many issues of concern to your House, and that I yesterday had the opportunity – for which I am very grateful – to report to the Committee on Foreign Affairs on the foreign policy aspects of the first meeting of the Council under Austrian Chairmanship.
Ich darf auch daran erinnern, dass ich die Gelegenheit hatte – wofür ich sehr dankbar bin – gestern im Ausschuss für auswärtige Angelegenheiten über die außenpolitischen Aspekte der ersten Ratssitzung unter österreichischem Vorsitz zu berichten. Wir wollen als österreichischer Vorsitz für den Rat diese Gesprächsbereitschaft weiterhin anbieten und weiterhin mit dem Europäischen Parlament im Gespräch bleiben.	The Austrian Presidency wants to continue offering this willingness to engage in discussion on behalf of the Council and wishes to maintain dialogue with your House.
In dieser kurzen Erklärung möchte ich mich im Wesentlichen auf zwei Punkte konzentrieren: erstens den Jahresbericht des Rates an das Europäische Parlament über die Hauptaspekte und grundlegenden Optionen der Gemeinsamen Außen- und Sicherheitspolitik – unser Tagesordnungspunkt –, und zweitens darf ich dann auf die Beziehungen zwischen dem Europäischen Parlament und dem Rat im Hinblick auf das GASP-Budget eingehen.	In this brief statement, I would like, in essence, to focus on two points: firstly, the Council’s annual report to the European Parliament on the main aspects of, and fundamental options for the common foreign and security policy – which is what this item on the order of business is all about – and, secondly, relations between your House and the Council as regards the budget for it.
Es wurde angestrebt, einen umfassenden Bericht zu erstellen, der die Ergebnisse und Aktivitäten auf dem Gebiet der Gemeinsamen Außen- und Sicherheitspolitik vollständig behandelt.	The Council endeavoured to make the report a comprehensive one that would give a full account of the outcomes and activities in connection with the common foreign and security policy.
Diese Berichte entsprechen den Berichtspflichten und tragen dazu bei, die Sichtbarkeit und Transparenz der Arbeit in GASP-Angelegenheiten zu erhöhen.	Its production of these reports is a matter of obligation, and they help to make visible and transparent the work that is done in connection with the CFSP.
Es wurde auch die Bemühung unternommen, den Ansichten des Europäischen Parlaments entgegenzukommen, und deshalb ein spezielles Kapitel in den Bericht eingeschlossen, das den Ausblick auf die zukünftigen Aktivitäten enthält und Anhaltspunkte für die Aktivitäten im nächsten Jahr sowie für mögliche Reaktionen auf auftretende Krisen gibt.	Efforts have also been made to accommodate the views of the European Parliament, one consequence of which is that the report includes a special chapter with an overview of future activities and suggestions for activities in the coming year and for possible responses to any crises that may occur.
Zu meinem zweiten Thema, dem GASP-Budget, möchte ich Folgendes anmerken: Die Entwicklung der Gemeinsamen Außen- und Sicherheitspolitik und der Europäischen Sicherheits- und Verteidigungspolitik ist zweifellos eine der Erfolgsgeschichten der Europäischen Union. Die Krisenmanagement-Operationen auf dem Balkan, in Afrika, Asien, im Nahen Osten trugen dazu bei, das Profil der Europäischen Union auf internationaler Ebene zu stärken.	If I might move on to my second subject, the Budget for the common foreign and security policy, I would like to point out that the coming into being of the CFSP, as also of the European Security and Defence Policy, is without doubt one of the European Union’s success stories; the crisis management operations in the Balkans, in Africa, Asia, and the Middle East have helped to make the European Union more visible on the international stage.
