Herr Präsident! Südosteuropa, wenn man so will, die Konkursmasse des einstigen in blutigen ethnischen Konflikten zerfallenen Jugoslawien, wenn man von Albanien absieht, ist das eigentliche Exerzierfeld für die gemeinsame Außen- und Sicherheitspolitik der Europäischen Union.	Mr President, South Eastern Europe, or if you like the bankrupt estate of the former Yugoslavia, which was torn apart by bloody ethnic conflicts, putting Albania to one side, is essentially the parade ground for the European Union's Common Foreign and Security Policy.
Es ist auch ihre wichtigste Bewährungsprobe.	It is also its most severe test.
Die Bemühungen, diesen Ländern wirtschaftliche und politische Hilfestellung zu gewähren, sind notwendig.	Our efforts to provide these countries with economic and political support are much needed.
Wir dürfen sie angesichts der Erweiterung der Europäischen Union keinesfalls links liegen lassen.	We certainly should not put them on the back burner because of the enlargement of the European Union.
Wir müssen ihnen eben diese europäische Perspektive bieten.	In fact it is that very prospect of a future in Europe that we need to hold out to them.
Dazu ist der Stabilisierungs- und Assoziierungsprozess für Südosteuropa da.	That is the purpose of the Stabilisation and Association Process for South East Europe.
Die Anregung des Berichterstatters, Prioritäten zu setzen, halte ich für äußerst sinnvoll.	I consider the rapporteur's proposal that priorities should be set an extremely sensible one.
Der finale Status des Kosovo bedarf dringend einer Klärung, ebenso die verfassungsrechtliche Struktur Serbiens und Montenegros.	Kosovo's final status needs to be clarified as a matter of urgency, as does the structure of Serbia and Montenegro in terms of constitutional law.
Vorher können Verhandlungen über ein Assoziierungsabkommen einfach nicht stattfinden.	Until we have done that, it will simply not be possible to enter into negotiations on an association agreement.
Der unklare Status des Kosovo ist eine latente Quelle der Unsicherheit.	The ill-defined status of Kosovo is a latent source of uncertainty.
Er führt dazu, dass die Wirtschaft auch keinerlei Vertrauen in die Situation hat und nicht genügend investiert wird.	It means that business has no trust whatsoever in the situation and that there is inadequate investment.
Dies wiederum führt zu verstärkter Korruption und damit auch zu verstärkten Abwanderungstendenzen, ein Migrationsdruck, den wir nicht nur, aber auch und vor allem in Österreich spüren.	This leads in turn to an increase in corruption and to a growing trend towards emigration, in other words migratory pressure that we in Austria are particularly, but not exclusively, sensitive to.
Eine der wichtigsten Voraussetzungen, dies gilt für den gesamten Raum, ist die Rechtsstaatlichkeit, der Kampf gegen Korruption, organisiertes Verbrechen.	One of the most important conditions, and this applies to the entire region, is to impose the rule of law, and to fight corruption and organised crime.
Hier gibt es einen sehr positiven Ansatz, nämlich das Zentrum für Bekämpfung der grenzüberschreitenden Kriminalität in Bukarest, dieses Zentrum, das ja auch am 25. November in London bei der entsprechenden Konferenz teilnehmen wird.	One very positive step here has been the creation of the Regional Centre for Combating Transborder Crime in Bucharest, and this centre will be represented at the relevant conference in London on 25 November.
Wir haben gemeinsam mit Dr. Swoboda dieses Zentrum in Bukarest besucht, wo übrigens auch österreichische Beamte des Zolls und der Polizei mitarbeiten.	We visited this centre in Bucharest together with Dr Swoboda, and I should perhaps mention that those who work there include Austrian customs and police officials.
Es wäre wünschenswert, dass dieses Zentrum einen größeren europäischen Input erhielte, und nicht nur einen amerikanischen aufweisen kann.	It would be good if this centre had more input from Europe and not just from America.
Der Stabilitätspakt - und dies ist mir noch wichtig - unter seinem Koordinator, Erhard Bussek, hat viele politische Initiativen gesetzt.	Another point I consider important is that under its Special Coordinator, Erhard Bussek, the Stability Pact has taken a great many political initiatives.
Er sollte weiter arbeiten können, und man sollte sich hier rasch auf eine entsprechende Budgetierung und Verlängerung dieses Stabilitätspakts von Ratsseite her, aber auch von der Kommission her einigen.	It should be possible for this work to continue, and we need to achieve rapid agreement both in the Council and in the Commission on appropriate budgets for and extension of the Stability Pact.
