Herr Präsident, dass wir wiederum so spät über die alten Fortschrittsberichte debattieren, hat vielleicht den Vorteil, dass wir kurz vor Redaktionsschluss für die neuen Berichte noch den einen oder anderen aktuellen Input leisten können.	Mr President, the upside of the fact that we are so late debating the old progress reports is that we can inject some up-to-date input just before the new reports are finalised.
Nicht erst seitdem ich Schattenberichterstatter für Litauen bin, beobachte ich die Entwicklung des Landes mit Interesse.	I have observed developments in Lithuania with interest, and not only since I became the shadow rapporteur for this country.
Ich stelle zum einen klassische Probleme eines Kandidatenlandes fest, die nicht besonders länderspezifisch sind und daher auch nicht noch einmal hervorgehoben werden müssen.	It demonstrates the classic problems of a candidate country, problems which apply across the board and do not therefore need to be restated.
Als einen spezifischen Aspekt, bei dem wir auch als EU viel Geld in die Hand nehmen, möchte ich die litauische Energiepolitik hervorheben.	One specific aspect, and this also costs the EU a great deal of money, is Lithuanian energy policy.
Der gesamte Bereich hat bereits dreimal einen Regierungschef dort sein Amt gekostet.	The sector as a whole has already cost three heads of government their job.
Zunächst zum Thema Ignalina, das der Kollege Souladakis auch bereits angesprochen hat.	First on the subject of Ignalina, which Mr Souladakis has already addressed.
Ich denke, wir müssen bei der Umsetzung des Ausstiegsprozesses auch unsererseits darauf achten, dass die Menschen vor Ort jederzeit und optimal über das, was tatsächlich geplant ist, informiert werden, auch über ihre eigenen Perspektiven in dieser doch relativ abgelegenen Gegend.	I think that it is up to us to ensure, when the closure process is implemented, that locals are kept properly informed at all times of what it is actually planned to do and what their prospects are in this relatively isolated area.
Nach meinem persönlichen Eindruck ist dies noch nicht ausreichend der Fall.	My personal impression is that this is not yet the case.
Die Folge ist, dass vereinzelte litauische Politiker, die zugegebenermaßen keine Regierungsverantwortung tragen, dort den Menschen teilweise falsche Hoffnungen machen und in unverantwortlicher Weise auf Stimmenfang gehen.	As a result, some Lithuanian politicians, admittedly without portfolio, are irresponsibly raising people's hopes in order to curry votes.
Das löst auch Anti-EU-Stimmung aus, weil da sehr vereinfacht debattiert wird.	This triggers anti-European sentiments because the debate is over-simplified.
Im Privatisierungsprozess des Öl- und Gasbereichs wurde ebenfalls einiges an Unmut innerhalb der Bevölkerung dadurch hervorgerufen, dass sich westliche Investoren wie in einer Bananenrepublik verhalten haben.	Privatisation of the oil and gas sectors is also causing a degree of ill feeling among the people because western investors have acted as if this is a banana republic.
Dann wird auch nicht mehr so genau unterschieden, ob das EU-Ausländer waren oder die Amerikaner.	Now, no one even bothers to distinguish between EU nationals and Americans.
Man wird skeptisch gegenüber westlichem Kapital. Dann haben es so genannte nationale Lösungen leichter.	People have become sceptical of western capital and more receptive to so-called national solutions.
In Wirklichkeit verbirgt sich aber hinter angeblichen nationalen Lösungen in Litauen meistens russisches Geld.	However, allegedly national solutions in Lithuania are in fact generally a front for Russian money.
Ich möchte nur sicherstellen, dass sich alle Beteiligten innerhalb und außerhalb Litauens dessen bewusst sind und diesen Tatbestand bei ihren politischen und wirtschaftlichen Entscheidungsprozessen im Auge behalten.	I just want to make sure that everyone involved both inside and outside Lithuania is aware of this and bears it in mind when making political and economic decisions.
