Herr Präsident, meine Damen und Herren! Die Mitteilung der Kommission muß im Zusammenhang mit der Strategie der Europäischen Union im Vierten Forschungsrahmenprogramm gesehen werden.	Mr President, ladies and gentlemen, the Commission's communication must be examined in conjunction with the European Union's strategy in the context of the Fourth FRDP.
Eine der spezifischen Zielsetzungen dieses Rahmenprogramms besteht in der Zusammenarbeit mit Drittstaaten und internationalen Organisationen im Bereich der Forschung und technologischen Entwicklung im sogenannten INCO-Programm.	One of the specific objectives of that framework programme is cooperation with non-member countries and international organizations in the field of research and technological development within the so-called INCO Programme.
Ich begrüße im Namen der EVP-Fraktion den Bericht von Herrn Pompidou.	On behalf of the PPE Group I welcome Mr Pompidou's report.
Auch ich bin der Meinung, daß sich die künftige Zusammenarbeit zwischen der Europäischen Union und den Schwellenländern nicht ausschließlich auf die bisherige, rein ökonomisch begründete Definition dieses Begriffes gründen sollte.	I too believe that future cooperation between the European Union and the world's emerging economies should not be based exclusively on the purely economics-based definition of this concept that has prevailed up to now.
Jeder der betroffenen Staaten hat in den letzten Jahrzehnten der einsetzenden Industrialisierung mit unterschiedlichen Ausgangsbedingungen kämpfen müssen und sich dementsprechend weiterentwickelt.	In recent decades, each of the countries concerned has had to cope with emerging industrialization against a background of very different starting conditions, and this has influenced their continued development.
Dies hat besonders meine Erfahrung im Rahmen der Arbeit in der Lateinamerika-Delegation gezeigt.	This has been my experience, particularly in the context of our work in the Latin America delegation.
Aus diesem Grunde bin ich der Meinung, daß jegliche Kooperationsabkommen zwischen der Europäischen Union und den sogenannten Schwellenländern einzeln geprüft werden müssen.	For this reason, I believe that every cooperation agreement between the European Union and the so-called emerging economies should be examined individually.
Ich stimme den von der Kommission aufgezeigten Leitlinien zu, und ich bin vor allem der Auffassung, daß nun in Kürze ein erstes Austauschprogramm für Wissenschaftler, Forscher und Ingenieure vorgelegt werden sollte, um die zukünftige Zusammenarbeit im Forschungsbereich weiter zu fördern.	I agree with the guidelines proposed by the Commission, and I believe, especially, that an initial exchange programme for scientists, researchers and engineers should be submitted soon, in order to encourage future cooperation in the field of research.
Darüber hinaus möchte ich betonen, daß ein abschließender Bericht mit einer Auswertung dieses Programms bis Ende 1998, wenn das Vierte Forschungsrahmenprogramm zu Ende geht, wünschenswert wäre.	In addition, I should like to emphasise that it would be desirable for a final report, containing an evaluation of this programme, to be produced by the end of 1998, which is when the Fourth FRDP comes to an end.
Wir dürfen die starke Position, die viele der Schwellenländer schon heute auf dem Weltmarkt innehaben, nicht unterschätzen.	We must not underestimate the strong position that some of these emerging economies already occupy in the world market.
Außerdem ist zu erwarten, daß einige der heutigen Schwellenländer schon in zehn oder zwanzig Jahren zu den Industriestaaten zählen werden.	Moreover, we must expect some of the countries that are at present emerging economies to become industrialized countries within the next ten or twenty years.
Andere, die mehr Zeit zur Entwicklung benötigen, haben eine demographische Situation, die sie unabhängig vom Stand ihrer Entwicklung zu großen Absatzmärkten werden läßt.	Others, which need more time to develop, have a population situation that will lead to their becoming major sales markets, regardless of their stage of development.
Die Europäische Union muß auf dem Gebiet der Kooperation in der Forschung und Entwicklung eine gemeinsame, starke und positive Strategie haben, denn eine Zusammenarbeit, die schon heute intensiv einsetzt, kann in der Zukunft ihre Früchte tragen.	The European Union must have a common, strong and positive strategy in the field of cooperation in research and development, because cooperation that is pursued intensively now will bear fruit in the future.
