– Herr Präsident, Herr Ratspräsident! Sie haben zwei Bemerkungen gemacht zum Verfassungsentwurf und zur Regierungskonferenz, denen wir beiden unsere volle Zustimmung geben können.	– Mr President, we can fully endorse two remarks about the draft Constitution and the Intergovernmental Conference made by the President-in-Office of the Council.
Sie haben von der ausgezeichneten Arbeit des Konvents gesprochen.	You spoke, Mr President-in-Office of the Council, of the excellent work done by the Convention.
Herr Cohn-Bendit hat Ihre Worte ironisiert.	Mr Cohn-Bendit mocked your comments.
Ich nehme Ihre Worte ernst und ich nehme Sie beim Wort.	I will take them seriously and at face value.
Sie bedeuten, dass Sie es nicht zulassen werden, dass Ihre Kolleginnen und Kollegen in der Regierungskonferenz diese ausgezeichnete Arbeit nun wieder zerfleddern und zerstören.	Your words indicate that you will not allow your colleagues at the IGC to destroy that excellent work and again leave it in tatters.
Wir wissen, dass die Regierungskonferenz den Entwurf nicht Wort für Wort übernehmen wird.	We know that the IGC will not adopt the draft text exactly as it stands.
Aber der Verfassungsentwurf ist mehr als nur ein Ausgangspunkt. Er ist in seiner Ausgewogenheit, in seinem Gleichgewicht und in allen wesentlichen Elementen die Lösung.	Nevertheless, the draft Constitution is more than just a starting point – it is balanced, fair, and contains all the key elements for a solution.
Und zu diesen wesentlichen Elementen des Gleichgewichts, Herr Poettering, gehört in einer Union der Staaten und der Bürger auch das Prinzip der doppelten Mehrheit.	In a Union of states and citizens, Mr Poettering, the double majority system forms part of that essential factor: balance.
Deswegen ist es in den Verfassungsentwurf aufgenommen worden, nicht um dem einen oder anderen Mitgliedstaat einen Vorteil zuzuschanzen.	That is why it is included in the draft Constitution, and not to give any Member State an edge.
Und die zweite Bemerkung, Herr Ratspräsident, Sie wollen schnell vorangehen.	Your second comment, Mr President-in-Office, was that you want to move ahead swiftly.
Sie wollen im März Ergebnisse vorlegen, und wir unterstützen Sie darin mit allen Kräften.	You want to report back in March and we fully support that aim.
Und in diesem Punkt, Herr Poettering, da bin ich mal mit Ihnen einig: Das Munkeln und Orakeln über Kerneuropa, verschiedene Geschwindigkeiten, Gravitationszentren usw. muss aufhören, und wir stoppen es am besten dadurch, dass wir schnell für eine europäische Verfassung sorgen.	On this point, Mr Poettering, I agree with you for once. The rumours and prognostications about a two-tier or two-speed system, about centres of gravity and so forth must stop, and the best way to do that is by providing a European Constitution, and fast.
Sie haben, Herr Ratspräsident, die Überzeugung geäußert, dass die Europäische Union eine Verfassung braucht.	Mr President-in-Office, you expressed your conviction that the European Union needs a Constitution.
Wir sind natürlich der gleichen Auffassung.	Obviously, we share that view.
Aber wir brauchen nicht irgendeine Verfassung, sondern wir brauchen die Verfassung des Konvents.	However, we do not need any old Constitution; we need the Convention’s proposed text.
Und im Übrigen: Wir brauchen sie jetzt, nicht erst in zwei oder drei Jahren.	What is more, we need it now, not just in two or three years’ time.
Die Welt und ihre neuen Herausforderungen warten nicht auf Europa.	The world and the new challenges it brings is not going to wait for Europe.
Und dann, gestatten Sie mir noch eine Bemerkung an Herrn Poettering: Herr Poettering, Sie haben die Berücksichtigung des Wahlergebnisses bei der Benennung des künftigen Kommissionspräsidenten gefordert.	If I may, I would also like to address Mr Poettering. Mr Poettering, you called for the results of the elections to be taken into account when the next President of the Commission is appointed.
Ich freue mich sehr darüber, dass Sie sich damit so nachdrücklich für einen sozial-demokratischen Kommissionspräsidenten eingesetzt haben.	I am very happy to hear you speak out so clearly in favour of a Commission President from the ranks of the social democrats.
