Herr Präsident, Frau Vorsitzende des Ausschusses für Haushaltskontrolle! Wir haben im Ausschuß für Haushaltskontrolle auch darüber debattiert, wie garantiert werden kann, daß Formfehler vermieden werden.	Mr President, chairman of the Committee on Budgetary Control, my committee has also debated the matter of how we can guarantee to avoid committing formal errors.
Natürlich haben wir eine Situation für die Nominierung des Direktors von OLAF, die neu ist.	Of course we have, in the appointment of the director of OLAF, a situation that is new to us.
Es wurde ein spezielles Verfahren beschlossen.	A special procedure has been decided on.
Gleichzeitig wurde in dem Beschluß - jetzt sage ich einmal, verständlicherweise - nicht jedes Detail festgelegt, so daß nicht jeder Schritt dort vorgezeichnet wird.	At the same time, the decision does not cover every detail - understandably so I might say - and as such does not map out every single step.
Wir müssen also gemeinsam damit umgehen, damit die bestehenden Verfahren, die für die Kommission förmliche Verfahren sind, nämlich die Einschaltung des Nominierungsausschusses und auf der anderen Seite das Recht des Parlaments auf Anhörung der Kandidaten und die Position des Überwachungsausschusses, miteinbezogen werden können.	Therefore, we must handle this together so that the existing procedures, which the Commission regards as formal procedures; i.e. the calling-in of the nomination committee and also Parliament' s right to conduct hearings of the candidates, and the role of the monitoring committee, can be included in the process.
Der Kommission liegt jetzt die Empfehlung ihres Nominierungskomitees vor, und diese Auswahl wurde ausgehend von der Liste der elf Kandidaten getroffen.	The Commission now has to hand the recommendation of its nomination committee and this selection was made on the basis of the list of eleven candidates.
Insofern hat es hier also eine Kombination der Verfahren gegeben.	As such, there has therefore been a combination of procedures in this instance.
Ich kann Ihnen versichern, daß ich heute in der Besprechung über das weitere Vorgehen - Sie haben gestern beschlossen, wie das alles in Einklang zu bringen ist -, in die Debatte der Kommission alles einbringen werde.	I can assure you that I will bring everything we have talked about in today' s discussion on how we are to proceed - you decided yesterday how all this is to be brought into line - into the Commission' s debate.
Ich kann nur noch einmal sagen und es Ihnen wirklich noch einmal bestätigen, daß ich sehr daran interessiert bin, daß die Entscheidung in diesem Jahr getroffen werden kann.	All I can say, and I really want to impress this on you again, is that I am very much in favour of us being able to reach this decision before the end of this year.
Es ist ohnehin relativ spät, aber die Entscheidung sollte in diesem Jahr getroffen werden, damit die Arbeit des Direktors auch zügig beginnen kann, und ich bin eigentlich sehr optimistisch, daß wir in einem interinstitutionellen Verfahren hier zu einer guten Lösung kommen können.	It is already relatively late, but the decision ought to be reached this year so as to enable the director to set to work without further delay, and I am actually very optimistic that we will be able to reach a sound decision here, on the basis of an interinstitutional procedure.
Ich möchte Frau Dührkop Dührkop erwidern, daß selbstverständlich die Prioritäten, die dieses Parlament im Haushaltsverfahren und für den Haushaltsplan festlegt, Maßgabe sind für die Handlungen der Kommission im Rahmen der Ausführung des Haushaltsplans.	I would like to respond to Mrs Dührkop Dührkop as follows: of course the priorities this Parliament sets in the course of the budgetary process and for the budget itself are guiding principles for the Commission when it comes to the implementation stage of the budget.
Ich hatte deshalb darauf hingewiesen, daß Ihnen rechtzeitig Informationen darüber vorgelegt werden sollen, wo Schwierigkeiten auftreten.	That is why I referred to the fact that you could count on being informed in good time if difficulties should arise.
Sie haben gerade eben Beispiele genannt, wo ich Ihnen versichern kann, daß dies Ausgaben sind, die ich auch für sehr wichtig erachte.	When it comes to the examples you have just cited, this is expenditure which I set great store by, I can assure you.
Insofern werde ich selbstverständlich meinerseits darauf achten, daß hier die Grundlagen geschaffen werden, um diese Ausgaben dann auch zu realisieren.	As such, I will, of course, ensure for my part, that foundations are laid here which will make it possible for this expenditure to actually be deployed.
Wenn aber auf der anderen Seite Einsparungen - ich sage jetzt mal - durch positive Entwicklungen da sind, dann kann eben auch gemeinsam überlegt werden, wie diese Ausgaben dann sinnvoll wieder getätigt werden können.	But if, on the other hand, savings are made, on account of positive trends say, then there is no reason why we should not put our heads together and decide how this expenditure could be usefully re-deployed.
