Herr Präsident, meine sehr verehrten Damen und Herren Abgeordnete! Ich möchte in Ergänzung zu dem, was Bundeskanzler Schröder als Präsident des Europäischen Rates heute bereits gesagt hat, hervorheben, daß in der gegenwärtigen schweren Krise im und um den Kosovo die Europäische Union ein hohes Maß an Geschlossenheit und Handlungsfähigkeit bewiesen hat.	Mr President, ladies and gentlemen, in addition to what Chancellor Schröder has already said today as President-in-Office of the European Council, I would like to stress that in the current serious crisis in and around Kosovo the European Union has demonstrated a high level of solidarity and ability to act.
Geschlossenheit in bezug auf die politische Bewertung dessen, was dort geschieht - und das war, wie Sie alle wissen, nicht immer der Fall -, und Handlungsfähigkeit in bezug auf die Hilfe, die für die betroffenen Menschen geleistet werden muß, die Stabilisierung, die für die Staaten in der Region betrieben werden muß, und die Festigung des Grundsatzes des Primates der Politik über den Krieg.	It has shown solidarity in terms of its political evaluation of what is happening there - which, as you all know, has not always been the case - and an ability to act in relation to the aid that has to be provided for the people concerned, to the stabilisation measures that must be taken for the countries in the region and to consolidating the principle of the primacy of politics over war.
Wir dürfen ja nicht, wenn die Waffen sprechen, die Politik einfach beiseite legen, sondern die Politik muß immer weiter gehen.	After all, when weapons speak we must not simply put politics to one side; instead we must always continue to pursue the road of politics.
Es muß sicher sein, daß politische Initiativen dazu beitragen können, den Einsatz von Waffen zu beenden.	We must be clear that political initiatives can contribute to putting an end to the use of arms.
Frau Kommissarin Bonino und ich waren vor genau 14 Tagen in Tirana und in Skopje.	Mrs Bonino and I were in Tirana and in Skopje exactly two weeks ago.
Frau Kommissarin Bonino wird darüber sicher noch berichten.	Mrs Bonino will no doubt be reporting on that later.
Ich will nur sagen, daß wohl für uns beide diese Reise etwas war, das völlig außerhalb der normalen politischen Routine ist.	I just want to say that for both of us this journey was something totally outside the normal political routine.
Ich jedenfalls - und Frau Bonino ganz gewiß auch - war tief erschüttert über das, was ich dort gesehen habe, und ich habe schon viel derartiges gesehen - Folteropfer in Südafrika, Hungeropfer in Somalia, Vertreibungsopfer in Afrika, aber eine so massive, so brutale, so systematische Menschenrechtsverletzung wie dort habe ich noch nicht gesehen, und das mitten in Europa, vor unserer Haustür!	I for my part - and I am quite sure this goes for Mrs Bonino too - was shaken to the core by what I witnessed there, and I have seen many such things in the past - the victims of torture in South Africa, the victims of famine in Somalia, the victims of expulsion in Africa - but I have never seen such a massive, such a brutal, such a systematic violation of human rights as there, and this is happening in the middle of Europe, on our doorstep!
Ich denke, daß es darum völlig unverzichtbar ist, daß wir festhalten an dem Ziel, dieses unmenschliche Treiben zu stoppen.	So I believe it is essential that we adhere to the aim of putting a stop to this inhuman action.
Das darf in Europa am Ende dieses Jahrhunderts nicht mehr geduldet werden!	It can no longer be tolerated in Europe at the end of this century!
Beifall	Applause
Gleichzeitig ist es notwendig, eine politische Phantasie zu entwickeln, wie das Problem gelöst werden kann.	At the same time, we have to exercise our political imagination to seek a solution to the problem.
Darum bemüht sich die deutsche Präsidentschaft zur Zeit mit großer Energie.	The German Presidency is putting all its energy into endeavouring to do so at this time.
Ich bin durchaus zufrieden, Ihnen sagen zu können, daß sich breite internationale Zustimmung zu einem Vorgehen abzeichnet, das etwa so aussieht: Der jugoslawischen Regierung wird eine Feuerpause von 24 Stunden angeboten, sobald sie mit dem Abzug ihrer Truppen und paramilitärischen Einheiten beginnt.	I am very happy to be able to tell you that broad international agreement is emerging on a process that looks something like this: the Yugoslav Government will be offered a 24-hour ceasefire as soon as it begins to withdraw its troops and paramilitary units.
