.	.
Herr Präsident, meine Damen und Herren! Ich habe jetzt um das Wort gebeten, weil der Präsident des Europäischen Parlaments und die Konferenz der Präsidenten mich dringend gebeten haben, jetzt zu ihnen zu kommen.	Mr President, ladies and gentlemen, I have asked for permission to speak because your President and Conference of Presidents have asked me, as a matter of urgency, to go to them now.
Es fällt mir jetzt schwer, gleichzeitig im Plenum zu sein und bei der Konferenz der Präsidenten.	I find it difficult to be in the plenary and with the Conference of Presidents simultaneously.
Ich hoffe, Sie haben Verständnis dafür, dass ich jetzt meinen abschließenden Beitrag leiste und dann der Einladung Ihres Präsidenten Folge leisten muss.	I hope you will understand that this must be my last contribution, and that I must then comply with your President’s request.
Vier kurze Bemerkungen: Erstens, die Übernahme des Gemeinschaftsrechts ist der Gegenstand von Beitrittsverhandlungen, nicht die Voraussetzung.	I have four brief comments to make. The first is that the adoption of Community law is what accession negotiations are about; it is not a precondition for them taking place.
Deshalb war das, was viele Berichterstatter hier gesagt haben, vollkommen richtig und steht auch in unseren Fortschrittsberichten so drin. Aber es kann jetzt nicht dazu benutzt werden zu sagen: Wir können mit der Türkei keine Verhandlungen beginnen, weil sie das, worüber verhandelt werden muss, noch nicht getan hat.	That is why many of the rapporteurs were quite right in what they said, and, indeed, our progress reports say the same thing, but that cannot now be used to justify our saying that we cannot start negotiating with Turkey because they have not yet done those things about which we are going to be negotiating.
Das ist leider ein Widerspruch in sich.	That is, unfortunately, an inherent contradiction.
Ich muss Sie, Frau Sommer, auch darauf aufmerksam machen: Es ist einfach nicht richtig, wenn Sie hier behaupten, die Türkei verlange immer mehr Geld, ohne irgendetwas zu tun.	I also have to point out to Mrs Sommer that it is simply not true to say, as she does, that the Turks are asking for more and more money whilst not taking any action.
Ich müsste ja wissen, wenn die Türkei mehr Geld verlangt. Sie tut es nicht.	I surely ought to know if Turkey were asking for more money; it is not.
Die Wahrheit ist vielmehr – und die ist sehr beschämend –, dass die Europäische Union ihre finanziellen Zusagen gegenüber der Türkei nicht einhalten konnte.	On the contrary the truth – shameful as it is – is that the European Union was unable to deliver on its financial commitments to Turkey.
Das ist die Wirklichkeit.	That is the truth of the matter.
Ich möchte zu der Frage der möglichen Auswirkungen eines Beitritts der Türkei auf das Gemeinschaftssystem sagen, dass das eine der wichtigsten Fragen überhaupt ist.	Let me turn to the issue of the possible effects of Turkish accession on the Community system, which is, I would like to say, one of the most important issues of all.
Die Anregung, dass dazu eine besondere Untersuchung angestellt werden soll, halte ich für besonders wichtig und interessant.	The idea of conducting a specific study into this is one that I regard as particularly important and interesting.
Es entspricht auch meiner Überzeugung, dass das geschehen sollte, und wir haben bereits angefangen, darüber nachzudenken, wie der Rahmen für eine solche Arbeit gezogen werden soll.	I, too, am persuaded that this should be done, and we have already started to give some thought to the possible scope for such a project.
Aber es ist wichtig, dass zeitgleich mit einer möglichen Entscheidung über die Aufnahme von Verhandlungen auch Erkenntnisse darüber vorliegen, was das eigentlich am Ende für die Union bedeuten würde.	It is also important, though, that we should know what accession would ultimately mean for the EU by the time any decision is taken on whether or not to start negotiating.
Ich kann nur all denen zustimmen, die mit großer Klarheit gesagt haben: Veränderungen müssen in der Realität erfolgen.	I cannot do other than agree with all those who have made it abundantly clear that changes have to be reflected in reality.
Das habe ich auch dem türkischen Ministerpräsidenten während der langen Verhandlungspausen in den letzten Tagen auf dem Bürgenstock in der Schweiz immer wieder gesagt.	I have said the same thing over and over again to the Turkish Prime Minister during the long breaks in negotiations at Bürgenstock in Switzerland over the past few days.
Er kennt das Problem, und ich habe ihm gesagt: Wir müssen am Ende dieses Jahres im Bereich der Umsetzung der Reformen so viel kritische Masse sehen, dass wir in der Lage sind zu sagen, der Umsetzungsprozess ist glaubwürdig und nachhaltig.	He is familiar with the problem, and I told him that the implementation of reforms must have reached such a critical mass by the end of this year that we can regard the process of implementation as credible and sustainable.
Wenn das nicht der Fall ist, werden wir kaum zu dem Ergebnis kommen können, dass die politischen Kriterien erfüllt sind.	If it is not, then we will hardly be able to come to the conclusion that the political criteria have been fulfilled.
Ich möchte ebenfalls unterstreichen, was Herr Brok im Hinblick auf das Festhalten am Reformprozess gesagt hat.	I would also like to highlight what Mr Brok said about perseverance in the reform process, which is the most important thing of all.
Das ist das Wichtigste überhaupt! Ich bin – wie Sie wissen – für eine ganz vorurteilslose, offene, auch streitige Debatte über die Grundsatzfrage, ob die Türkei beitreten soll oder nicht.	As you will be aware, I favour a debate on the fundamental question of whether or not Turkey’s accession should happen at all – one that, although contentious, would be conducted frankly and without any prejudice whatever.
Ich bitte immer nur darum, bei alledem, was wir da sagen und wie wir debattieren, den Reformern in der Türkei nicht den Boden unter den Füßen wegzuziehen.	All I ask, as I always do, is that, in all that we say and in the way we conduct our debate, we should not undermine what the reformers in Turkey are doing.
Was immer wir mit der Türkei im Sinn haben, in einem müssen wir übereinstimmen: Wir haben ein fundamentales Interesse an einer demokratischen, einer rechtsstaatlichen und stabilen Türkei als einem festen und zuverlässigen Partner der Europäischen Union.	Whatever we think about Turkey, there is one thing on which we must agree, and that is that it is in our fundamental interests that Turkey should become democratic, subject to the rule of law and stable, that it should become a steadfast and reliable partner for the European Union.
Das gilt in jedem Fall, und deshalb muss der Reformprozess weitergehen.	That is true in any case, and that is why the reform process must continue.
Zum Schluss noch einmal kurz zu Zypern: Alle die Fragen, die im Bericht Oostlander im Bezug auf die türkische Verantwortung für Zypern enthalten sind, werden mit der Annahme des Annan-Planes gelöst.	Let me conclude by returning, briefly, to Cyprus: all the issues raised in the Oostlander Report concerning Turkish responsibility for Cyprus will be resolved as soon as the Annan plan is accepted.
Die Fragen verschwinden dann alle, weil es dann eine Lösung gibt. Sie sind dann nicht mehr relevant.	There will then be a solution, and so all the issues will no longer be relevant and will pass away.
Mein Eindruck ist, dass es jetzt tatsächlich darauf ankommt, vor allen Dingen die griechisch-zypriotische Gemeinschaft davon zu überzeugen, dass der gefundene Plan, der letzte Plan, der jetzt vorliegt – und es wird keinen weiteren geben –, auch in ihrem Interesse liegt.	I get the impression that what now counts most of all, in fact, is to persuade the Greek Cypriot community that the plan that has been devised, the latest plan to be on the table – and there will not be another – is in their interests too.
Das verlangt wirklich starke Führungsqualitäten und einen starken politischen Willen.	To do so demands a really high degree of leadership and strength of political will.
Ich bin gerne bereit, dem Europäischen Parlament und den Ausschüssen alles das an Informationen zur Verfügung zu stellen, was wir haben, muss aber darauf hinweisen, dass an dem Plan nichts mehr zu ändern ist. Also wir können ihn uns nur noch sehr genau ansehen und unser Urteil darüber bilden, aber zu ändern ist nichts mehr.	While I am perfectly willing to make available to your House and to its committees all the information that we have, I have to point out that no changes can be made to the plan; all that we can do now is to consider it very carefully and evaluate it for ourselves, but nothing more can be changed.
Das war das, was ich Ihnen gerne noch antworten wollte.	That is the answer I wanted to give you.
Ich bitte wirklich um Verständnis dafür, dass ich ausnahmsweise nicht an der gesamten Debatte teilnehmen kann, aber ich habe Ihnen den Grund gesagt, und ich bitte um Ihr Verständnis.	I really do apologise for being unable, for once, to be present for the whole debate, but I have told you the reason why, and I ask for your understanding.
