Herr Präsident, Herr Vizepräsident, sehr geehrte Kolleginnen und Kollegen! Ich möchte zu Beginn die Gelegenheit nutzen, mich beim Berichterstatter, meinem Landsmann Herrn Rack, für die gute Zusammenarbeit zu bedanken. Ich möchte mich auch bei den Kolleginnen und Kollegen meiner Fraktion für die Geduld und das Vertrauen, die sie mir in diesem Fall entgegengebracht haben, bedanken, denn – das hat auch Kollege Rack zum Schluss erwähnt – das etwas umständliche Vorgehen des Rates in diesem Fall hat immer wieder dazu geführt, dass kurzfristig noch Änderungen vorzunehmen waren.	. – Mr President, Mr Vice-President, ladies and gentlemen, I would like to start by taking this opportunity to thank my compatriot Mr Rack, the rapporteur, for the good cooperation, and also the Members belonging to my own group for their patience with me and the confidence they have shown in me in this matter, for, as Mr Rack said at the end of his speech, the Council’s rather roundabout approach to this has, time and time again, made amendments necessary at short notice.
Deshalb herzlichen Dank für das Vertrauen.	I really am, then, most grateful for your trust.
Wie wir alle wissen, wird das europäische Verkehrssystem in den nächsten Jahren großen Herausforderungen gegenüberstehen, denen es bereits jetzt zu begegnen gilt.	As we are all aware, the European transport system will face major challenges over the next few years, and they need to be addressed right now.
Es ist damit zu rechnen, dass es Verkehrszuwächse von bis zu 60 % mit den zu erwartenden Folgen, nämlich Staus, Umweltzerstörungen, Unfälle und auch der Gefahr des Verlustes der Wettbewerbsfähigkeit der europäischen Industrie, geben wird.	It is to be expected that there will be an increase in traffic of up to 60%, along with the predictable consequences in the shape of traffic jams, damage to the environment, accidents and the risk of a loss of competitiveness on the part of European industry.
Da ist Marco Polo II sicherlich ein Programm, das einerseits die Interessen der Wirtschaft befriedigen kann, andererseits aber auch die der Umweltschützer, der Umwelt und all dessen, was damit zusammenhängt. Ich war deshalb auch sehr froh, dass es relativ schnell gelungen ist, ein verlängertes, angepasstes Marco-Polo-Programm zu erarbeiten.	The Marco Polo II programme is, in this respect, certainly capable of meeting the requirements of business and industry on the one hand, but also those of the environmentalists on the other, meeting the needs of the environment and all that is associated with that; that is one reason why I was very glad that it was possible relatively quickly to draft an extended and adapted Marco Polo programme.
Es gab natürlich Positives und Negatives. Negativ ist der Haushalt, der zuerst relativ umfangreich war und dann auf 400 Millionen Euro gekürzt wurde.	There were of course positive and negative aspects to this.
Dies ist besonders enttäuschend, wenn man bedenkt, dass es im gesamten Verkehrsbereich zu Einschnitten kommen wird. Hier hat die Union, was die Budgetzahlen betrifft, wohl die falschen Schwerpunkte gesetzt.	One negative aspect is the budget, which, having originally been quite generous, was then reduced to EUR 400 million, which is particularly disappointing when one considers the cuts that will have to be made right across the transport sector, and it appears that the EU has set itself the wrong priorities where the figures in the budget are concerned.
Aber es gibt hauptsächlich Erfreuliches zu Marco Polo II zu sagen. Erfreulich ist die Senkung der Mindestförderschwellen, da gerade kleine und mittlere Unternehmen bisher eher nicht am Programm beteiligt waren.	Most of what can be said about Marco Polo II is, however, encouraging; it is in those terms that one can describe the reduction in the minimum grant thresholds, since the programme did not previously apply to small and medium-sized enterprises.
Es ist auch wichtig, dass gerade ein Punkt, nämlich die Verlagerung in den Bereich der Eisenbahn, Modernisierung des Zugmaterials etc. vom Programm erfasst wurde.	It is also important that the programme covers one aspect in particular, namely the shift onto rails and the modernisation of rolling stock.
Als besonders gelungen empfinde ich auch, dass im Berechnungsmodell nicht nur die Tonnage wie im alten Marco-Polo-Programm ausschlaggebend ist, sondern auch erstmals das Volumen berücksichtigt werden kann.	I also regard it as a particular breakthrough that, in contrast to the former Marco Polo programme, it is not only the tonnage that counts, but that, for the first time, the volume can be taken into account as well.
Hier ist ein wesentlicher Fortschritt erzielt worden.	This amounts to a considerable step forward.
Ein letzter und für mich besonders wichtiger Punkt ist, dass im Text die Frage der Arbeitsplätze angesprochen wurde und dass wir auch hier Initiative gezeigt haben.	Finally, I think it particularly significant that the text addresses the jobs issue and that we have taken the initiative on this front too.
Jetzt bin ich gespannt, wie es sich in der Praxis entwickeln wird, und hoffe, dass es ein sehr gutes Programm werden wird.	I now look forward with eager anticipation to see how this turns out in practice and hope that the programme will be a good one.
