Herr Präsident, sehr geehrter Herr Ratspräsident, sehr geehrte Abgeordnete! Der Haushalt 2003 ist wahrscheinlich der letzte Haushalt für eine Union von 15 Mitgliedstaaten.	Mr President, Mr President-in-Office of the Council, honourable Members, the 2003 budget is probably the last budget to apply to 15 Member States of the EU.
Wir stehen mehr oder weniger am Vorabend der Erweiterung.	We are, more or less, on the eve of enlargement.
Deshalb wird das Haushaltsjahr 2003 nicht nur für die Kandidatenstaaten weitere Herausforderungen beinhalten, sondern für alle europäischen Institutionen, die sich vorbereiten müssen.	The budget year 2003 will, then, have further challenges in store not only for the candidate states, but also for all the European institutions that need to prepare themselves.
Das wird ein Schwerpunkt 2003 sein.	These will be areas of major concern in 2003.
Aber natürlich haben wir daneben auch andere Prioritäten.	But, of course, we also have other priorities in addition to these.
Ich stimme mit allen überein, dass Stabilität und Sicherheit Schwerpunkte europäischer Politik sein müssen.	I agree with all those who say that European politics must concentrate on stability and security.
Das spiegelt sich dann auch im Haushalt des Jahres 2003 wider: im Budget meines Kollegen Vitorino bei den Maßnahmen der Innen- und Justizpolitik oder auch im Budget der außenpolitischen Maßnahmen - hier auf ganz vielfältige Weise.	These are also reflected in the 2003 budget, in Commissioner Vitorino's budget for measures in the areas of internal affairs and justice policy or - and in many and varied ways - in the budget for foreign policy measures.
Vom Hohen Haus wurden mehrere Anträge bezüglich der Sicherheit der Außenvertretung gestellt, aber natürlich auch in Bezug auf alle Hilfen für Afghanistan.	Your House has tabled several motions relating to the security of our external representation, but of course also to all the aid given to Afghanistan.
Die Hilfen, die erhöhten Mittel für den Mittelmeerraum und natürlich auch die Vorbeitrittshilfen sind letztlich Ausgaben zur Stärkung der politischen Stabilität in Europa.	Aid, the increased funds for the Mediterranean, and of course pre-accession aid as well, are, in the final analysis, expenditure on Europe's enhanced political stability.
Als dritten Schwerpunkt hat die Kommission die nachhaltige Entwicklung gesetzt.	The Commission has decided on sustainable development as the third focus of its attention.
Auch dies betrifft viele Einzelbudgets und -programme - das Energieprogramm, das Forschungsprogramm, das Programm meines Kollegen Poul Nielsen oder beispielsweise auch die Mittel zur Förderung des ländlichen Raumes aus der Zuständigkeit von Herrn Fischler und die großen Strukturfonds, für die mein Kollege Barnier zuständig ist.	This, too, touches on many specific budgets and programmes - the energy programme, the research programme, Mr Nielsen's programme or, to take another example, the rural development funds and the major Structural Funds for which my fellow Commissioners Mr Fischler and Mr Barnier are, respectively, responsible.
Bei den Strukturfonds - aber nicht nur hierbei - werden wir heute in der Debatte wahrscheinlich mehrfach über den Stand der Konten, über die Implementierung sprechen.	In this debate, we will probably have much to say about the state of the accounts, and the implementation, of the Structural Funds - but not to the exclusion of other funds.
Der Abschluss der Haushaltsbücher für das Jahr 2001 brachte ja insgesamt einen Überschuss von 15 Mrd. Euro.	The budget books for 2001 did indeed reveal a surplus of EUR 15 billion at year-end.
Die Haushaltsrechnung liegt dem Europäischen Parlament seit dem 1. Mai vor.	Parliament has had the consolidated revenue and expenditure accounts since 1 May.
Das ist ein gewaltiger Überschuss, und der ist kein fiktiver Überschuss wie bei einigen Bilanzskandalen von privaten Firmen in der letzten Zeit, sondern es ist ein realer Überschuss.	That is a massive surplus, not a fictitious one as occurred in certain private firms' recent accounting scandals, but a real surplus.
Die Finanzminister haben diesen realen Überschuss sehr gern verbucht, während dies hier im Europäischen Parlament eher kritisch gesehen wird.	The Finance Ministers were very happy to enter this real surplus in their books, although Parliament took a rather more critical view of it.
Wir müssen in der Tat im Jahr 2003 zu einer besseren Durchführung vieler Programme kommen.	It is a fact that we must manage many programmes better in 2003.
Hier sind eben auch die Mitgliedstaaten gefordert. Hier ist eine gute Zusammenarbeit erforderlich.	The Member States also have their part to play in this, and there is a need for good cooperation in this area.
Parlament und Rat werden von der Kommission wöchentlich über den Stand der Konten unterrichtet.	The Commission informs Parliament and the Council of the state of the accounts on a weekly basis.
Das ist übrigens eine Offenheit, die es von keiner Regierung in den Mitgliedstaaten gegenüber dem Parlament gibt.	I might mention that this demonstrates an openness not shown by any Member State's government in its relations with Parliament.
Und das ist selbstverständlich eine wichtige Budgetinformation, um für das kommende Haushaltsjahr über den besten Budgetansatz zu entscheiden.	It goes without saying that such budget information is important in deciding on the best approach to the budget for the coming financial year.
Denn klar ist, in jedem Haushalt - auch wenn er relativ groß ist - sind die Mittel knapp.	For it is evident that funds are short in any budget, even if it is a relatively large one.
Wir müssen neuen Herausforderungen begegnen, beispielsweise im Falle großer, schlimmer Katastrophen, um eine solidarische Hilfe zu leisten.	We have to face up to new challenges, for example when great and terrible catastrophes occur, in order to provide aid in a spirit of solidarity.
Hier wurde jetzt ein neues Instrument geschaffen.	A new instrument has now been created for this.
Ich bin sehr dankbar, wie schnell die Übereinkunft erzielt werden konnte, ein solches neues Instrument zu schaffen.	I am very grateful for the speed with which agreement could be reached on the creation of such a new instrument.
Es ist wirklich ein Ausdruck der Tatsache, dass Europa eine Solidargemeinschaft ist.	It really does give expression to the fact that Europe is a community of solidarity.
Ansonsten müssen wir aber bei neuen Programmen vielfach umschichten, die Mittel an anderer Stelle freimachen.	Apart from that, though, the new programmes require us to do a lot of restructuring and free up funds elsewhere.
Das sollten wir auch in der heutigen Debatte nicht vergessen, in der sicherlich neue Wünsche, neue Vorschläge geäußert werden.	This should not be forgotten in today's debate, in which, no doubt, voice will be given to new desires and new proposals.
Wir sollten auch die Frage der Subsidiarität beachten, und dazu muss ich sagen: Die Kommission kann nicht zaubern, sondern sie braucht zur Umsetzung von politischen Zielen, natürlich auch zur Umsetzung von Ausgabenprogrammen, das entsprechende Personal.	We should also bear in mind the subsidiarity issue, on which subject I have to say that the Commission cannot work miracles; if political objectives are to become reality, and of course if expenditure programmes are to be implemented, it needs the staff to do it.
Ich hoffe, dass mit der Unterstützung des Parlaments auch diese Frage der Personalausgaben für 2003 gelöst werden kann.	I hope that Parliament will give its support to finding a solution to this question of the staff expenses for 2003.
Ich danke ausdrücklich Herrn Färm und Herrn Stenmarck für ihre Worte, die sie soeben geäußert haben, und für die Anträge, die ja auch schon vorliegen.	Let me express my gratitude to Mr Färm and Mr Stenmarck for what they have just said, and for the motions that have already been submitted.
Die Entwicklung zeigt, dass viel von Europa, viel von europäischer Politik erwartet wird, und dieser Erwartung sollten wir gerecht werden.	Development shows how much is expected of Europe, and how much from European politics, and we should live up to these expectations.
Ich denke, das wird heute eine spannende Debatte, eine völlig innovative Debatte, die wiederum zeigt, dass die europäischen Institutionen sehr schnell bereit sind, Innovationen vorzunehmen.	I do think that today's debate will be an exciting and wholly innovative one, showing again that the European institutions are very much ready to innovate.
