Sehr geehrte Frau Präsidentin, meine sehr geehrten Damen und Herren Abgeordneten! Das Rechnungsprüfungsverfahren und seine Verbesserung ist mir persönlich - aber auch meinen Diensten - von Anfang an immer eine besondere Priorität gewesen und wird auch weiterhin eine Priorität bleiben.	Madam President, honourable Members, auditing and the improvement of the procedure for it has always, from the very outset, been a special priority for me personally and for my staff, and it will continue to be one.
Deshalb möchte ich zunächst Ihnen, Herr Mulder, als Berichterstatter für Ihren Bericht danken, der ein sehr genauer ist und ein sehr vollständiges Bild des Rechnungsprüfungsverfahrens zeichnet.	That is why I would like to start by thanking you, Mr Mulder, as rapporteur, for your report, which is very precise and gives a very full picture of the auditing procedure.
Ich begrüße auch den allgemeinen Tenor Ihres Berichts, der den Erfolg dieses Abschlussverfahrens anerkennt und die Kommission ermutigt, das System - auch angesichts der bevorstehenden Erweiterung der Gemeinschaft - ständig zu überprüfen und wenn und wo notwendig auch zu verbessern.	I also welcome the general tone of your report, in that it acknowledges the clearance procedure's success and encourages the Commission, with one eye on the imminent enlargement of the Community, to keep on constantly reviewing the system and improving it as and when necessary.
Lassen Sie mich kurz zu einigen der Fragen Stellung nehmen, die in diesem Bericht aufgeworfen werden, und dazu die Position der Kommission erläutern.	Let me briefly state my views on a number of the questions raised by this report, and explain the position taken by the Commission.
Da ist zunächst die Bewertung der Reform von 1996, auf die ich kurz eingehen möchte.	I would like to start by briefly considering the evaluation of the 1996 reform.
Sowohl der Bericht als auch der Rechnungshof stimmen mit der Kommission überein, dass die Reform von 1996 ein Erfolg war.	Both the report and the Court of Auditors back up the Commission's view that the 1996 reform was a success.
Selbstverständlich gebe ich Ihnen aber auch Recht, dass bestimmte Elemente noch verbessert werden können und sollen, so z. B. die immer noch zu langen Fristen für die einzelnen Verfahrensschritte.	It goes without saying that I agree with you when you say that there are certain aspects which can be and should be improved, for example, the times taken by each individual stage of the procedure, which are still too long.
Ich möchte allerdings klarstellen, dass wir uns hier von dem Grundsatz leiten lassen, ein Gleichgewicht zu finden zwischen dem Schutz der finanziellen Interessen der Gemeinschaft und der Parteistellung der Mitgliedstaaten.	I would, though, like to make it clear that we are guided in these matters by the principle of finding a balance between the protection of the Community's financial interests and the Member States' positions as parties to the proceedings.
Um diesen beiden Grundsätzen gerecht zu werden, ist es meiner Ansicht nach tolerabel, dass manche Schritte etwas länger dauern, damit die notwendigen Konsultationen durchgeführt werden können.	It is, in my view, tolerable, in order to do justice to both these principles, for some stages to take rather longer, thus enabling the necessary consultations to be carried out.
Trotzdem glaube ich, dass uns der Erfolg Recht gibt.	Despite that, I believe that success shows that we have done the right thing.
Allein in den letzen zehn Jahren hat die Gemeinschaft annähernd 6 Milliarden Euro an Agrarbeihilfen von den Mitgliedstaaten zurückgefordert und auch zurückerhalten.	In the last ten years alone, the Community has reclaimed nearly EUR 6 billion in agricultural aid from the Member States, who have, indeed paid up.
Diese Zahlen sprechen eine deutliche Sprache und bedürfen keiner weiteren Erläuterung.	These figures are eloquent and require no further elucidation.
Erlauben Sie mir noch, meine sehr geehrten Damen und Herren Abgeordnete, zwei spezifische Probleme anzusprechen, welche in dem Bericht von Herrn Mulder erwähnt werden. Es handelt sich dabei einerseits um die Verzögerungen bei der Einführung des InVeKoS in Griechenland und andererseits um die Erwägungen im Zusammenhang mit der Erweiterung.	Honourable Members, please also allow me to address two specific problems mentioned in Mr Mulder's report, on the one hand, the delays in the introduction of IACS in Greece, and on the other, the considerations linked to enlargement.
Die Kommission weiß über die Verzögerungen in Griechenland vollständig Bescheid. Die erzielten Fortschritte werden von den Dienststellen der Kommission genau weiter verfolgt und auch entsprechend bewertet.	The Commission is fully in the picture as regards the delays in Greece, and its services are closely monitoring and evaluating the progress that is being made.
