Herr Präsident, Herr Ratspräsident, Herr Kommissar! Gestatten Sie, verehrte Abgeordnete, dass ich diese Rede zum Anlass nehme, sowohl in meiner Funktion als Berichterstatterin für Malta als auch als Ko-Vorsitzende des Gemischten Ausschusses zur Tschechischen Republik Stellung zu nehmen.	Mr President, Mr President-in-Office of the Council, Commissioner, with the permission of the Members of this House, I would like to use this speech to make a statement relating to my twin roles, as rapporteur for Malta, and also as co-chairman of the Joint Committee on the Czech Republic.
Ich bin stolz auf diesen Tag, weil das Europäische Parlament heute ein Zeichen der Öffnung gesetzt hat und den Beitrittskandidaten signalisiert, sie sind uns willkommen!	Today makes me proud, as Parliament has today demonstrated its openness and signalled to the candidates for accession that they are welcome among us.
Der europäische Parlamentarismus hat damit ein kräftiges Lebenszeichen gesetzt.	European parliamentarism has thereby shown signs of being very much alive.
Der Eindruck, den ich von dieser heutigen Aussprache mit den Beitrittskandidaten hatte, ist ein Eindruck der Selbstverständlichkeit. Es ist normal, dass Europa zusammenfindet, erstmals friedlich, freiwillig und demokratisch.	The impression I get from today's debate with the candidate countries is of how self-evident the whole thing is, that it is normal for Europe to meet together, for the first time in a peaceful, voluntary and democratic way.
Gerade für ein Land wie Österreich, das im Herzen Europas liegt, bedeutet dies nach den Zeiten der Spaltung Europas als Folge des Zweiten Weltkriegs eine Wende hin zu einem besseren, wirtschaftlich und sozial stabileren Europa mit einem sicherheitspolitischen Mehrwert.	For Austria in particular, a country in the heart of Europe, this means that, following Europe's division by the consequences of the Second World War, a corner has been rounded on the way to a better, more economically and socially stable Europe with an added value in terms of security policy.
Wir knüpfen hier an eine mitteleuropäische Tradition an, die uns gerade jetzt, anlässlich des 90. Geburtstages von Otto von Habsburg, dem überzeugten europäischen Abgeordneten und Kaisersohn, wieder besonders bewusst wird.	We are continuing a Central European tradition, one which has been particularly brought home to us today by the 90th birthday of Otto von Habsburg, the committed MEP and son of an emperor.
Die historische Perspektive darf uns natürlich nicht den Blick auf die Probleme von heute verstellen.	We must not, of course, allow the historical perspective to distract our attention from the problems of today.
Es gibt noch viel zu tun bis zum Beitritt - Bekämpfung der Korruption, ebenso wie Stärkung der Administrationen und einer unabhängigen, funktionsfähigen Justiz.	There is still much to be done in the run-up to accession - corruption has to be combated, just as administrative systems and an independent workable justice system have to be built up.
Die Sicherheit muss sich natürlich auch auf den nuklearen Bereich beziehen. Deshalb begrüße ich ausdrücklich, dass in dem Bericht zu Tschechien die vollständige Einhaltung der unter Vermittlung der EU-Kommission eingegangenen bilateralen Verpflichtungen hinsichtlich Temelins erwartet wird, dass weitere Kraftwerke wie Ignalina oder Koslodui, oder auch Teile von Bohunice geschlossen werden müssen.	There must of course be safety in the nuclear field, and so I welcome the expectation expressed in the report on the Czech Republic that the bilateral undertakings negotiated by the European Commission with regard to Temelin will be adhered to in full, and that, furthermore, power stations such as Ignalina and Koslodui, with parts of Bohunice, must be closed down.
Es sind Übergangsregelungen zu begrüßen, die in einer flexiblen Art und Weise den Schutz des Arbeitsmarktes sowie sensibler Wirtschaftsbereiche ermöglichen.	We can welcome the transitional arrangements that demonstrate flexibility in making it possible for the labour market and vulnerable sectors of the economy to be protected.
Auch das schrittweise Einschleifen von Direktzahlungen an die Landwirte in den Beitrittsländern - vor allem Polens - macht Sinn.	The progressive introduction of direct payments to farmers in the candidate countries - primarily Poland - also makes sense.
Derartige Regelungen sind keine Benachteiligung.	Such arrangements are in no way a handicap.
Übergangsregelungen haben immer Integrationsprozesse begleitet, ebenso die zeitlich begrenzten Schutzklauseln, auf die Sie, Herr Verheugen, hingewiesen haben.	Processes of integration have always been accompanied by transitional arrangements and by temporary safeguard clauses such as those to which you, Mr Verheugen, have referred.
Wenn es nicht zu einer Erweiterung käme, würden der österreichischen Wirtschaft pro Jahr 270 Millionen Euro entzogen werden.	If enlargement were to fail, the Austrian economy would lose EUR 270 million per annum.
Allein ein Wegfall der Handelshemmnisse bedeutet 450 Millionen Euro pro Jahr. Da steht es schon dafür, dass jeder einzelne Österreicher 28 Euro pro Jahr in die Erweiterung investiert.	The removal of barriers to trade alone amounts to EUR 450 million per annum, meaning that every Austrian is investing EUR 28 per annum in enlargement.
Die Erweiterung der EU ist unsere Zukunft.	Enlargement of the EU is where our future lies.
Probleme aus der Vergangenheit gilt es zu überwinden. In diesem Sinne sollte auch der von Jürgen Schröder - dem Berichterstatter für Tschechien - eingebrachte Eintrag zum Thema Bene?-Dekrete verstanden werden.	There are problems from the past that need to be dealt with, and it is in this sense that the additional clause proposed by Jürgen Schroedter - who is the rapporteur on the Czech Republic - on the subject of the Bene? decrees, should be understood.
Er hat ein Plädoyer für die Unterstützung dieses Artikels gegeben, das ich voll inhaltlich unterstützen möchte.	I wish to fully endorse what he said in his speech advocating support for this article.
Eine breite Unterstützung dieses Antrags wäre ein positives Signal durch das Europäische Parlament.	By giving broad-based support to this amendment, Parliament would be sending out a positive message.
Lassen Sie mich nun noch auf meinen eigentlichen Bericht zu Malta eingehen.	Let me now turn to my own report on Malta.
Es ist gut, dass die Erweiterung auch eine mediterrane Komponente hat.	It is a good thing that there is also a Mediterranean component to enlargement.
Malta ist ein kleiner Inselstaat, der in der Europäischen Union zweifellos seine Zukunft finden wird.	Malta is a small island state, and there is no doubt that it is in the European Union that its future lies.
Im wesentlichen sind die Probleme der Integration - seien es die der Landwirtschaft oder der Subventionen der Werften - zu bewältigen.	The problems of integration to be overcome have essentially to do with agriculture and subsidies to dockyards.
Auch hat Malta ein zutiefst europäisches Erbe.	Malta also has a profoundly European heritage.
Für Österreich ist Malta insofern von besonderem Interesse, weil wir Tausende Urlauber pro Jahr hinschicken und weil wir uns an dem privatisierten Flughafen beteiligen.	Austria has a particular interest in Malta because thousands of our holidaymakers go there every year and because we have a share in the privatised airport.
Politisch hoffen wir, dass das Ergebnis eines Referendums über den EU-Beitritt Maltas als demokratische Entscheidung der Bevölkerung akzeptiert wird, denn eine dritte Chance dürfte es nicht geben!	Speaking in political terms, we hope that the outcome of a referendum on Malta's accession to the EU will be accepted as the people's democratic choice, for there will not be a third chance!
