Es wurde von der Information der Bevölkerung gesprochen. Ich kann nachdrücklich unterstreichen, was Herr Kommissionspräsident Prodi und auch Herr Kommissar Verheugen dazu gesagt haben.	Reference has been made to public information, and I can emphatically underline what both President Prodi and Commissioner Verheugen have had to say on the subject.
Herr Kommissar Verheugen, es wäre wichtig für das Parlament, auch mal zu hören, wie die Mittel, die der Kommission für die Informationsarbeit zur Verfügung gestellt werden, nun tatsächlich eingesetzt werden, um unsere Bevölkerung, die wir natürlich auf diesem Wege mitnehmen müssen, besser darüber zu informieren, wie wir diese Mittel einsetzen.	Commissioner Verheugen, Parliament also needs to hear what is actually being done with the funds that the Commission has allocated to information work, in order to give better information on the use made of these funds to our voters, whom we of course have to take with us along this road.
Es wird in Brüssel auch die Rede von Kaliningrad sein - Herr Ratspräsident Haarder hat davon gesprochen.	Mr Haarder also mentioned how Kaliningrad will be a topic of discussion in Brussels.
Für uns ist wichtig, dass wir bei aller Notwendigkeit, die Probleme des Transits für Russland zu lösen - dass Russland daran ein großes Interesse hat, steht hier außer Frage -, sicherstellen, dass Litauen nicht den Eindruck bekommt, dass wir nun auf der Seite der Europäischen Union etwas über den Kopf Litauens hinweg entscheiden, sondern Litauen muss in seinem Empfinden für die Souveränität bestärkt werden. Alles, was am Ende beschlossen wird, muss natürlich die Zustimmung Litauens finden.	Whatever the necessity of resolving the problems Russia has with transit - and there is no doubt that Russia has a major interest in this - it is important for us that we make sure that Lithuania does not get the impression that we in the European Union are now making decisions over its head. On the contrary, Lithuania must be strengthened in its sense of its own sovereignty, and whatever is eventually decided must, of course, be subject to its agreement.
Es müssen auch die Kriterien von Schengen eingehalten werden.	The Schengen criteria must also be adhered to.
Auf dieser Grundlage - auch im Hinblick auf die Sicherheit - raten wir natürlich zu Flexibilität, um eine Lösung mit Russland zu finden.	It is on this basis, and also in relation to security, that we of course counsel flexibility in resolving matters with Russia.
Aber es geht nicht nur um den Zugang zur Region Kaliningrad. Dahinter steht natürlich das große Russland.	The issue, however, is not only access to the Kaliningrad region, for beyond it, of course, lies Greater Russia.
Es gibt auch andere Probleme an Grenzen.	There are other problems with borders.
Denken Sie beispielsweise an den kleinen Grenzverkehr zwischen Polen und der Ukraine oder an den Grenzverkehr zwischen der Slowakei und Ungarn und der Ukraine - ich empfehle uns, dass wir auch dort einerseits natürlich die Sicherheit garantieren müssen, dass wir es auf der anderen Seite aber durch flexible Lösungen auch möglich machen, dass die Menschen auf beiden Seiten der Grenze sich begegnen können.	Take, for example, the small amount of cross-border traffic between Poland and the Ukraine or that between Slovakia, Hungary and the Ukraine. I urge this House to bear in mind the need to, on the one hand, guarantee security, and, on the other, to use flexible solutions to make it possible for people on either side of the border to meet each other.
Sie werden in Brüssel einen Bericht vom Präsidenten des Konvents, Valéry Giscard D'Estaing, hören.	In Brussels, you will hear a report from Valéry Giscard D'Estaing, the President of the Convention.
Für unsere Fraktion und auch für unsere Partei der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten ist der Zeitrahmen klar - wir haben das jetzt auf unserem Kongress bestätigt.	Our group and also our party - the European People's Party (Christian Democrats) and European Democrats - is, as we have now confirmed at our congress, quite clear about the timeframe involved.
Wir wollen ein Ergebnis des Konvents bis Ende Juni 2003, dann eine kurze Regierungskonferenz, so dass wir unter italienischem Vorsitz bis Ende des Jahres 2003 dann zu einem Vertrag von Rom oder zu einer Verfassung von Rom, einem Grundvertrag der Europäischen Union kommen können.	We want the Convention to produce a result by the end of June 2003, with, after that, a short Intergovernmental Conference, so that, under the Italian Presidency, we may achieve a Treaty of Rome or a constitution of Rome, a basic treaty for the European Union by the end of 2003.
Deswegen ist unsere Forderung an alle Beteiligten: Seien wir ehrgeizig, damit wir diesen Zeitrahmen einhalten und das historische Projekt sowohl der Erweiterung als auch einer Verfassung für Europa in dem uns vorgegebenen Zeitrahmen verwirklichen können.	This, therefore, is our call to all the parties involved: let us be ambitious, so that we may, adhering to this timeframe, bring into being the historic project, not only of enlargement, but also of a European constitution within the time allotted us.
Dieses ist unsere gemeinsame Pflicht für eine gute Zukunft unseres europäischen Kontinents.	This is our collective duty if our European continent is to have a good future.
