Erstens: Wir diskutieren über einen Initiativbericht des Ausschusses für Wirtschaft und Währung, der dort einstimmig verabschiedet wurde - über die Aktivitäten im Haushaltsausschuss wird mein Freund Paul Rübig noch etwas sagen.	The first is that we are discussing an own-initiative report that the Committee on Economic and Monetary Affairs has adopted unanimously - my colleague Mr Rübig will have something to say about what went on in the Committee on Budgets.
Wir zeigen damit deutlich, dass wir mit den Menschen unterwegs sind und nicht erst handeln, wenn Richtlinienentwürfe auf dem Tisch liegen, sondern dann, wenn es notwendig ist, d. h. wenn es an der Zeit ist, unsere Stimme zu erheben und politische Handlungen zu initiieren.	By this we are clearly showing that we are alongside the people and that we act when necessary, that is to say, when it is time for us to speak up and get things done politically, rather than waiting until draft directives are on the table.
Zweitens: Diese parlamentarische Initiative erfolgt vor der Beschlussfassung im Basel-Ausschuss und vor der Vorlage des Entwurfs für eine Eigenkapitalrichtlinie zur Stabilisierung der Finanzmärkte, und sie sollte beide Ereignisse so nachhaltig beeinflussen wie unser bisheriges Tun seit dem Bericht von Frau Villiers.	Secondly, this parliamentary initiative is being taken before the Basel Committee adopts any resolutions and before the presentation of the draft equity capital directive to stabilise the financial markets, and it should have just as much long-term influence on these two events as what we have done to date in the aftermath of Mrs Villiers' report.
Drittens: Ja, wir haben schon viel erreicht für die kleinen und mittleren Unternehmen wie Banken, für mehr Transparenz in der politischen Debatte über dieses Kapitel und zur Stärkung des europäischen Selbstbewusstseins im Basel-Ausschuss.	My third point is that we have indeed achieved much already for small and medium-sized enterprises such as banks, and much towards greater transparency in the political debate on this chapter, and much to reinforce European self-confidence in the Basel Committee.
Viertens: Wir sind aber noch nicht am Ziel, und daher haben wir eine Fülle von Forderungen: erstens die Anpassung der Eine-Million-Retail-Grenze an die Inflationsrate jährlich; zweitens die Streichung des Granularitätskriteriums von 0,2%; drittens die Berücksichtigung von dinglichen Sicherheiten; viertens die Berücksichtigung der spezifischen finanziellen Situation bei Unternehmensgründungen und Betriebsübernahmen.	Fourthly, though, the fact that we have not yet reached our objective means that we have no shortage of demands to make: first, for the adjustment of the one million retail ceiling in line with the annual inflation rate; secondly for the deletion of the 0.2% granularity criterion; thirdly, for the recognition of physical collateral; fourthly, for acknowledgement of the specific financial situation when enterprises are set up or businesses are taken over.
Fünftens muss ein verantwortungsloser Verwaltungsaufwand für Banken, der mit zusätzlichen Kosten verbunden ist, verhindert werden; sechstens ist die Transparenz der Rating-Kriterien zu gewährleisten; siebtens die positive Bewertung von Forschungsaktivitäten und Investitionsausgaben bei der Rating-Festlegung und schließlich achtens die Vorlage der KMU-Auswirkungsstudie und ihre Einbeziehung in den Vorschlag der Kommission.	Fifthly, an unwarranted administrative burden, with resultant additional costs, devolving upon banks, must be avoided; our sixth is that the transparency of rating criteria should be guaranteed; our seventh, that rating should assess research activities and expenditure on investment in a positive light, and, finally, we call for the study on the effects on small and medium-sized enterprises to be produced and for it to be incorporated in the Commission's proposal.
Der fünfte Bereich richtet sich an uns.	The fifth area demands something of us.
Die Politik, die Banken, die Betriebe sind weiterhin gefordert in der Vorbereitung auf Basel II und auf die Richtlinie.	There is still work for policymakers, banks and businesses to do as we prepare for Basel II and the directive.
Es müssen transparente Partnerschaftsverhältnisse auf- oder ausgebaut werden.	A transparent partnership must be created or extended.
Wir brauchen verbesserte Rahmenbedingungen bei allen dreien, daher bin ich auch froh darüber, dass die österreichische Steuerreform bei nicht entnommenen Gewinnen die Besteuerung reduziert, weil sie damit Eigenkapital stärkt.	All three of them need better framework conditions, and so I am also glad that the Austrian tax reform reduces the tax burden when profits are not withdrawn, as this strengthens equity capital.
