Herr Präsident, meine sehr geehrten Damen und Herren! Der Richtlinienentwurf der Kommission soll ein Mindestmaß an Schutz in den Mitgliedstaaten für solche Drittstaatler gewährleisten, die tatsächlich Schutz benötigen.	Mr President, ladies and gentlemen, the Commission's draft directive is meant to provide a minimum level of protection in the Member States for such third-country nationals as are actually in need of protection.
Das impliziert aber auch eine Eindämmung der Sekundärmigration auf diesem Weg, also des Asylmissbrauchs, wie Herr Vitorino gesagt hat.	This implies, though, that secondary migration, in other words, the misuse of asylum to which Mr Vitorino referred, will thereby be kept under control.
Daher, Frau Berichterstatterin, ist in diesem Bereich der Wirtschaftsflüchtlinge vorrangig eine Unterstützung der armen Länder notwendig, um das Ausbluten der Humanressourcen durch Abwanderung zu verhindern und Wirtschaftswachstum mit verbesserter Lebensqualität für die Menschen zu fördern.	So, Mrs Lambert, the prime requirement when it comes to dealing with economic migrants is support for impoverished countries, in order to prevent human resources from haemorrhaging away through emigration and to promote economic growth with a better quality of life for the people.
Wie sensibel der Bereich Asyl in allen Mitgliedstaaten gesehen wird, zeigt die Tatsache, dass bis heute keiner der bisherigen Richtlinienentwürfe zu diesem Thema im Rat verabschiedet werden konnte.	The subject of asylum is seen as sensitive in all the Member States, as is shown by the fact that it has been impossible, to date, to get any of the previous draft directives on this subject adopted by the Council.
Deshalb ist aus meiner Sicht der Weg der Berichterstatterin auch völlig falsch, den schon sehr weit gehenden Vorschlag der Kommission noch weiter auszudehnen.	I therefore regard the rapporteur's approach, which involves extending the already very far-reaching Commission proposal still further, as being quite utterly wrong.
Asylanträge auch aus wirtschaftlichen Gründen zuzulassen, mag das eigene Gewissen beruhigen. Es dient jedoch nicht dazu, als Europäisches Parlament in unseren Staaten ernst genommen zu werden.	It may soothe our own conscience to grant asylum also on economic grounds, but it does not help this Parliament to be taken seriously in our Member States.
Vorschläge, den Anwendungsbereich für Asyl auf die Bürger der Europäischen Union zu erweitern, zeigen auf, dass Ideologien für manche Abgeordnete wichtiger sind als vernünftige Lösungen.	The proposals for extending the scope of asylum to citizens of the European Union show how some MEPs regard ideologies as more important than sensible solutions.
Lösungen erwarten aber zu Recht die Bürgerinnen und Bürger unserer Länder.	Solutions, though, are what the citizens of our countries have every right to expect.
Die Menschen in unseren Mitgliedstaaten teilen unser aller Meinung, dass humanitäre Hilfe für Verfolgte gewährt werden soll.	We and the people in our Member States are of one mind in believing that those who are persecuted must be given humanitarian aid.
Das heißt aber nicht, dass alle sozialen, wirtschaftlichen oder umweltrelevanten Probleme dieser Welt durch die Gewährung von Asyl gelöst werden können.	This does not mean, however, that the granting of asylum can solve all this world's social, economic or environmental problems.
Es führt im Gegenteil dazu, dass das hohe Gut des Rechts auf Asyl ausgehöhlt wird.	On the contrary, that leads to the great benefit of the right to asylum being nullified.
Es ist unsere Aufgabe als Volksvertreter, pragmatische Lösungen für die Europäische Union einerseits und andererseits für die Asylsuchenden zu finden.	We, the representatives of the people, have the task of finding pragmatic solutions, on the one hand for the European Union, and on the other for the asylum-seekers.
Eine zukunftsorientierte Asylpolitik in der EU muss auch die Befindlichkeiten und Bedürfnisse der Menschen in unseren Mitgliedstaaten berücksichtigen.	A forward-looking asylum policy in the EU must also take into account the circumstances and needs of the people in our Member States.
Dies tut der vorgelegte Bericht keinesfalls, und deshalb lehnt die EVP-Fraktion diesen Bericht ab.	The report before us does nothing of the sort, and so the PPE-DE Group rejects it.
