Herr Präsident, Herr Kommissar! Zunächst möchte ich der Kommission für diesen insgesamt sehr positiven Vorschlag zu der Thematik "Zusatzstoffe in der Tierernährung" sehr herzlich danken, den ich im Großen und Ganzen begrüße.	Mr President, Commissioner, first of all, I would like to thank the Commission for this generally very positive proposal on additives for use in animal nutrition, which I welcome in principle.
Mein Dank gilt auch der dänischen Ratspräsidentschaft und meinen Kollegen in den Ausschüssen für Umweltfragen, Volksgesundheit und Verbraucherpolitik sowie für Landwirtschaft und ländliche Entwicklung.	I would also like to thank the Danish Presidency and my colleagues on the Committee on the Environment, Public Health and Consumer Policy and the Committee on Agriculture and Rural Development.
Mit dem vorliegenden Vorschlag sollen die derzeitigen Bestimmungen über Zusatzstoffe in der Tierernährung konsolidiert werden. Ebenfalls sollen die Verfahrensaspekte zur Bewertung eines Dossiers und die dementsprechenden Zulassungsmodalitäten klarer formuliert und sowohl für den Hersteller als auch für den Verbraucher transparenter werden.	This proposal aims to consolidate existing rules on additives in feedingstuffs and clarifies certain procedural aspects related to dossier evaluation and the types of authorisation granted to feed additives, thus making them more transparent for producers and consumers alike.
Von wesentlicher politischer Bedeutung ist in diesem Vorschlag das Verbot der noch zugelassenen vier antibiotischen Leistungsförderer ab 2006.	An aspect of fundamental political significance in this proposal is the ban from 2006 on the four antibiotic growth promoters that are still authorised.
Dieses Verbot ist nicht willkürlich gefordert, sondern es stützt sich auf Gutachten des wissenschaftlichen Lebensmittelausschusses. Auch kommt dieses Verbot einer in der Öffentlichkeit immer wieder vorgetragenen Forderung von Medizinern nach.	This is not an arbitrary ban, but is based on reports by the Scientific Food Committee, and is consistent with the demands repeatedly voiced publicly by medical experts.
Da mittlerweile auch Kreuzresistenzen zu Humanpräparaten nicht mehr ausgeschlossen werden können, besteht im Sinn eines vorbeugenden Verbraucherschutzes Handlungsbedarf.	As cross-resistance to drugs used in human medicine can also no longer be ruled out, there is a need for action in order to protect consumers.
Es muss noch Druck in Form einer befristeten Zulassung erzeugt werden, Druck, der dazu führen soll, dass andere Methoden, wie etwa geeignete Impfstoffe, entwickelt werden.	In this regard, pressure must be brought to bear by granting temporary authorisation only so that other methods, such as appropriate vaccines, are developed.
Grundsätzlich bin ich mit dem Vorschlag der Kommission einverstanden.	In principle, I am in favour of the Commission's proposal.
Auch ich finde es nicht angebracht, im Hinblick auf die Antibiotika-Problematik für die Nutzung von Kokzidiostatika quasi einen Blankoscheck für die unbeschränkte künftige Nutzung auszustellen.	I too think it is inappropriate, on the antibiotic issue, to give what amounts to a blank cheque for unrestricted use of coccidiostats in the future.
Es ist nicht plausibel, dass Antibiotika aus gesundheitspolitischen Gründen verboten werden sollen, diese gesundheitspolitischen Argumente aber im Fall der Verwendung von Kokzidiostatika nicht gelten.	It is not plausible to ban antibiotics on health policy grounds if these health policy arguments then do not apply to the use of coccidiostats.
Nach dem Willen des federführenden Ausschusses für Landwirtschaft und ländliche Entwicklung sollen Kokzidiostatika und Histomonostatika bis zum Jahr 2008 zulässig sein.	The Committee on Agriculture and Rural Development, as the committee responsible, wants coccidiostats and histomonostats to continue to be authorised for use until 2008.
Die Kommission sollte dann vor dem 1.1.2008 einen Bericht über die Nutzung dieser Stoffe vorlegen, verbunden mit einem Vorschlag über die weitere Nutzung danach.	The Commission should then submit a report, before 1 January 2008, on the use of these substances, together with a proposal on further use.
Wo liegen denn nun die unterschiedlichen Auffassungen?	Where, then, are the points of difference?
Einmal regelt der Änderungsantrag 2 die Einfuhr von Zusatzstoffen aus Drittländern zur Verwendung in der Tierernährung. Zum Schutz der Gesundheit von Mensch und Tier müssen die Vorschriften über Einfuhren mindestens ebenso streng gehandhabt und kontrolliert werden wie die in den Mitgliedstaaten.	First of all, Amendment No 2 regulates imports from third countries of additives for use in animal nutrition, and states that the rules governing imports must at least be as strict, in terms of application and monitoring, as those which the same Member States apply in order to safeguard human and animal health.
