Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Kommission hat am 12. Juli einen Vorschlag zur Änderung der gemeinsamen Marktorganisation für Obst und Gemüse vorgelegt, obwohl wir im Dezember 2000 einen Bewertungsbericht der Kommission über das Funktionieren gerade dieser Marktordnung erwarten.	Madam President, Commissioner, ladies and gentlemen, on 12 July the Commission presented a proposal for amending the common organisation of the market in fruit and vegetables, although we are expecting an evaluation report from the Commission in December 2000 on functioning of this very market organisation.
Wenn wir jetzt im Vorgriff einige Punkte ändern, muss die Kommission danach die dann vorliegende Bewertung als Grundlage für eine Revision der Obst- und Gemüsemarktordnung umgehend nutzen und notwendige Änderungen vornehmen.	If we change some points now in anticipation of that, the Commission will then have to use this evaluation immediately to review the common organisation of the market in fruit and vegetables and make the necessary changes.
Gerade für den Marktsektor Obst und Gemüse ist der Zusammenschluss von Erzeugergemeinschaften und die Bildung von Erzeugerverbänden und darüber hinaus auch die kommerzielle Zusammenarbeit zwischen Erzeugerorganisationen aus verschiedenen Regionen besonders wichtig.	Joining together producer groups and forming producer associations, and commercial cooperation between producer organisations from various regions, are all particularly important for the fruit and vegetables market sector.
Hier setzt die Marktordnung richtigerweise an.	This should be the starting point for the COM.
Dennoch müssen auch die Bauern gesehen werden, die für sich und ihre Familien mit viel Energie einen Teil ihrer Produktion selbst ab Hof direkt an den Verbraucher vermarkten.	Nevertheless, we also have to bear in mind those farmers who energetically sell part of their production direct to consumers from their farms, for the benefit of themselves and their families.
Die Selbstvermarktung bringt für viele Betriebe das notwendige zusätzliche Einkommen, und oft wird sie auch als eigenständiger Betriebszweig gerade auch von den Bäuerinnen geführt.	For many farms, direct sales bring much-needed additional income, and they are often run by farmers' wives as an independent part of the business.
Außerdem hebt besonders die Direktvermarktung ab Hof die Regionalität der Produkte hervor und erreicht damit auch ein bestimmtes Potential an Käufern.	Furthermore, direct sales from the farm emphasise the regional nature of products and thus appeal to a certain type of consumer.
Deshalb muss die Änderung zu Artikel 11 Absatz 1 Buchstabe c) so gefasst sein, dass die Erzeuger im Einvernehmen mit den Erzeugergemeinschaften einen im Einzelfall festzulegenden Anteil ihrer Erzeugnisse direkt an Verbraucher für den persönlichen Gebrauch abgeben können.	The amendment to Article 11(1)(c) must therefore be framed in such a way that producers, in agreement with producer groups, can sell a proportion of their products - to be agreed on a case-by-case basis - direct to consumers for their personal use.
Wenn die zur Zeit geltende Starregrenze aufrecht erhalten wird, dann sind die Erzeugerorganisationen gezwungen, Mitglieder, die diese Regelung nicht einhalten, auszuschließen.	If the present rigid limit is maintained, producer organisations will be obliged to expel members who do not respect these rules.
Die Folge wäre dann, dass die Erzeugerorganisationen im Hinblick auf ihr Vermarktungsvolumen geschwächt würden und dass sie den Einfluss auf diese Erzeuger in Bezug auf ihre Direktvermarktungsaktivitäten verlieren, das heißt, auf die Einhaltung von Qualitätsnormen, die Beachtung von Produktionsrichtlinien und die Verfolgung von gemeinsamen Marktstrategien.	The result would be that the producer organisations' sales volume would fall and that they would lose their influence over these producers' direct sales activities, as regards complying with quality standards, observing production guidelines and pursuing joint market strategies.
Deshalb bitte ich, das auch zu beachten.	I therefore ask you to take this into account also.
