Herr Präsident, als Verfasser der Stellungnahme des Landwirtschaftsausschusses möchte ich noch einmal kurz auf einige wichtige Anliegen unseres Ausschusses in dieser Frage eingehen.	Mr President, as draftsman of the Committee on Agriculture, I should like to recapitulate a number of the committee' s main causes for concern on this question.
Wichtigstes Ziel des Vorschlags der Kommission - und das möchte ich hier noch einmal ausdrücklich betonen - ist die Rückverfolgbarkeit von Rindfleisch bzw. der Rinder von ihrer Geburt bis zur Verarbeitung und zum Verkauf.	The most important objective of the Commission proposal - and I should like expressly to stress this once again - is the traceability of beef or bovine animals from birth through to processing and sale.
Das ist eine der Konsequenzen aus der BSE-Krise, und wenn wir also jetzt darüber beraten, welche Angaben auf dem Etikett erscheinen sollen, so müssen wir immer das Ziel dieses Vorschlags, also die Rückverfolgbarkeit, im Auge behalten.	This is one of the consequences of the BSE crisis and we must bear the objective of this proposal, i.e. traceability, in mind when debating what information should appear on the label.
Unsere Forderung an die Etikettierung ist, sie muß praktikabel, einfach, sicher, preiswert und leicht zu kontrollieren sein.	We want labels which are practicable, simple, safe, cheap and easy to control.
Das Etikett soll für den Verbraucher verständlich sein, und deshalb sollten die Angaben auf ein Minimum beschränkt werden.	Labels must be easy for consumers to understand, which is why the information needs to be kept to a minimum.
Der Verbraucher will Informationen und keinen Roman.	Consumers want information, not a novel.
Die Angabe des Mastverfahrens und gegebenenfalls verabreichter Antibiotika oder anderer Stimulanzien, wie es im Änderungsantrag 48 gefordert wird, hat deshalb auf dem Etikett überhaupt nichts zu suchen.	Information on the fattening process and, where applicable, on antibiotics or other stimulants administered, as demanded in proposed Amendment No 48, have absolutely no business to be on the label.
Angaben, die nicht unter die obligatorische Etikettierung fallen und die von den Marktteilnehmern gewünscht werden oder die bereits jetzt in den Mitgliedstaaten auf den Etiketten zu finden sind, sollten weiterhin im Rahmen der freiwilligen Etikettierung gemacht werden können.	Information which does not come under compulsory labelling but which is requested by market participants or is already included on labels in the Member States can continue to be included within the framework of voluntary labelling.
Das gilt insbesondere auch für die Angabe der Region, aus der das Fleisch stammt.	This applies in particular to information on the region of origin of the meat.
Was das Inkrafttreten der Verordnung betrifft, so unterstützen wir im Grundsatz den Ansatz der Kommission, denn sie schlägt die Einführung der obligatorischen Etikettierung in zwei Stufen vor, aber mit der Zeitplanung sind wir insofern nicht einverstanden, als wir das Datum 1.1.2003 als zu weit nach vorne gerückt sehen.	As far as the entry into force of the regulation is concerned, we agree in principle with the Commission' s approach that compulsory labelling should be introduced in two stages, but we do not agreed with the timetable insofar as we think that the date of 1 January 2003 has been put far too far back.
Das können wir den Verbrauchern so einfach nicht erklären.	We shall have problems explaining this to consumers.
Im Landwirtschaftsausschuß hatten wir uns in einem Kompromiß zur Einführung der obligatorischen Herkunftsangabe, also Stufe 2, auf die Formulierung "spätestens zum 1. Januar 2002 " geeinigt.	The Committee on Agriculture agreed on the wording "by 1 January 2002 at the latest" in a compromise on the introduction of compulsory information on origin, i.e. stage 2.
Nun hat der Umweltausschuß den 1. September 2001 genommen, und ich denke, daß wir dieses Datum mittragen können.	Now the Committee on the Environment has opted for 1 September 2001 and I think that we can agree to this date.
Es handelt sich ja immerhin nur um einen Unterschied von vier Monaten.	It is only a matter of four months.
Wir lehnen es aber strikt ab, statt eines Zwei-Stufen-Modells alle Angaben einschließlich des Geburtsortes mit dem Inkrafttreten der Verordnung, also bereits im September 2000, verpflichtend zu machen.	But we are emphatically against making all the information, including the indication of the place of birth, compulsory when the regulation enters into force in September 2000, rather than in two stages.
Das macht keinen Sinn, da nach wie vor in der Mehrheit der Mitgliedstaaten die elektronische Datenbank, die ja die Grundlage für eine Rückverfolgbarkeit darstellt, nicht betriebsfähig ist.	That makes no sense, as the electronic database on which traceability depends is not yet up and running in the majority of Member States.
Ein obligatorisches Etikettierungssystem für Rindfleisch kann nur so gut sein wie das Kennzeichnungssystem für Rinder und die Registrierung aller Bewegungen.	A compulsory labelling system for beef can only be as good as the system for registering bovine animals and all their movements.
