Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Wie bereits die beiden Berichterstatter - Herr Hatzidakis und Frau Kollegin Sbarbati - in ihren Ausführungen erklärt haben, haben sowohl der zuständige Ausschuß als auch der Haushaltsausschuß ein klares Ja zum Brenner-Projekt ausgesprochen, einem Projekt, das in der Essener Prioritätenskala an erster Stelle geführt wurde.	Mr President, ladies and gentlemen, as the two rapporteurs, Mr Hatzidakis and Mrs Sbarbati, have already explained, both the competent committee and the Committee on Budgets wholeheartedly endorsed the Brenner project, a project that came at the top of the Essen list of priorities.
Wohl aber stellt das damalige Konzept in sich keine Prioritätenliste dar, was ein großes Manko war.	However, the original project did not set out a list of priorities, a major shortcoming.
Ich halte es für unbedingt notwendig, daß die in diesem Bericht aufgezeigten und vom Berichterstatter erläuterten Punkte auch von der Kommission in dieser Form übernommen werden.	I therefore consider it essential for the Commission to accept the points laid down in this report, and which have been explained by the rapporteur, as they stand.
Wir haben am Brenner in einer Region, die drei Staaten betrifft, ein sehr sensibles ökologisches Gebiet, das einer besonderen Aufmerksamkeit bedarf.	The Brenner Pass covers a region that includes three countries and, as such, it is a very environmentally sensitive area to which we need to devote particular attention.
Es rollen heute jährlich 1,2 Millionen Lkw über den Brenner-Paß.	At present, 1.2 million lorries cross the Brenner Pass every year.
Die Entwicklung, was den Transport von Waren betrifft, liegt weitaus über den früheren Zuwachsraten.	The growth in the transport of goods far exceeds earlier rates of increase.
Der Personenverkehr als Ausdruck einer der Freiheiten der Europäischen Union kann auch nicht mehr in vernünftiger Form abgewickelt werden.	The free movement of persons, one of the freedoms in the European Union, cannot be achieved properly either.
Am Karfreitag ist der Verkehr auf der Brennerachse stundenweise zum Erliegen gekommen.	Good Friday saw extremely lengthy tailbacks on the Brenner Pass.
Wir, der Kollege Jarzembowski, Kollege Swoboda und ich, haben - und das wurde in der Begründung des entsprechenden Antrages im Ausschuß für Regionalpolitik, Verkehr und Fremdenverkehr erläutert - einen Antrag eingereicht, in dem wir als Begründung für diese Initiative die Realisierung eines neuartigen Modells und eine Projektentwicklung aufzeigen.	We, Mr Jarzembowski, Mr Swoboda and I - as pointed out in the explanatory statement of this motion in the Committee on Regional Policy, Transport and Tourism - tabled a motion in which we justified this initiative as being a means of achieving an innovative model and approach to project development.
Es wurde hier ein neuer Weg beschritten, der für die Europäische Union beispielgebend sein kann.	It breaks new ground and can set an example to the European Union.
Noch unter der Regierung Prodi wurde in Italien auf gesetzlicher Ebene die Möglichkeit einer Querfinanzierung von der Straße - also die Straßenmaut - und der Schiene vorgesehen und auch genehmigt.	Under the Prodi government, the Italian legislature had already considered the possibility of cross-financing road - i.e. road tolls - and rail transport and indeed approved it.
Ich glaube, daß das ein zusätzliches Modell sein kann und eine Möglichkeit, hier Neuland zu beschreiten.	I believe that can act as a further model and pave the way to an innovative approach.
Vor allem in einem ökologisch sensiblen Gebiet ist das eine absolute Notwendigkeit, und ich hoffe, daß die Kommission auch die entsprechende Sensibilität zeigt.	That is an absolute must, especially in an environmentally sensitive area, and I hope the Commission will exhibit the necessary sensitivity.
