Herr Präsident! Der Bericht des Ausschusses für Wirtschaft und Währung macht deutlich, daß die auf dem Umlageverfahren beruhenden gesetzlichen Rentensysteme der Mitgliedstaaten einer Ergänzung durch kapitalgedeckte betriebliche oder andere zusätzliche Altersversorgungssysteme bedürfen.	Mr President, the report by the Committee on Economic and Monetary Affairs makes it clear that the pay-as-you-go based, statutory pensions schemes in the Member States need to be supplemented by capital-backed company or other supplementary pensions schemes.
Herr Kuckelkorn liefert eine sehr gute Analyse der Situation, herzlichen Glückwunsch!	Mr Kuckelkorn has provided an excellent analysis of the situation and is to be congratulated.
Es bestehen Meinungsunterschiede zwischen und innerhalb der Fraktionen.	There are differences of opinion between and within the groups.
Kompromisse sind möglich und nötig.	It is both possible and necessary for there to be compromises.
Warum sollen nicht Systeme mit und ohne Abdeckung biometrischer Risiken in einer Richtlinie angesprochen, dort aber unterschiedlich behandelt werden?	Why should we not include schemes with and without biometric risk coverage in one directive, but treat them differently?
Man kann grenzüberschreitend arbeitende Pensionsfonds oder ähnliche Systeme, die große Teile der genannten Risiken abdecken, begünstigen, zum Beispiel durch steuerrechtliche Mindestregelungen.	It would be possible to favour cross-border pension funds or similar schemes, which cover many of the aforementioned risks, for example by having minimum regulations governing tax law.
Vielfach wird in den Mitgliedstaaten bei den gesetzlichen Rentenversicherungen eine Beitragsreduzierung erwogen, so in Deutschland. Dort soll ein Leistungsausgleich durch betriebliche Zusatzsicherungen erfolgen.	Quite often, a reduction in contributions is taken account of with statutory pensions schemes in the Member States, as in Germany, with any shortfall to be made up by supplementary company schemes.
Das gesetzliche System enthält selbstverständlich beispielsweise Witwen- und Invalidenrenten.	Naturally the statutory system makes provision for widows and invalidity pensions, for example.
Wir brauchen dann entsprechende Regelungen für Zusatzsysteme, sonst sind notwendige Tarifverträge darüber einfach nicht machbar.	We therefore need appropriate regulations for supplementary schemes, otherwise the collective agreement we need will simply not be feasible.
Ein zweiter Streitpunkt: Mitbestimmung.	A second moot point is that of codetermination.
Ich bin für den Kompromiß "Mitwirkung ", statt des oft blockierenden Begriffs "Mitbestimmung ".	I am in favour of compromising with "cooperation" rather than introducing the frequently obstructive concept of "codetermination" .
Mindestmitwirkungsrechte der Begünstigten sind anzustreben, zumindest bei geschlossenen Systemen wie betrieblichen Pensionsfonds, etwa über einen Anlageausschuß, der die Grundsätze der Anlagepolitik festlegt.	Minimum codetermination rights for the beneficiaries are what we need to aim for, at least in the case of closed systems such as company pension funds, for example through an investment committee which establishes the principles of investment policy.
Es ist dringend, die Weichen für die Zukunft schnell zu stellen.	We need, as a matter of urgency, to set the course for the future.
Um den Lebensstandard im Alter zu sichern, wird eine ergänzende Eigenvorsorge immer wichtiger.	It is becoming increasingly important for people to make their own supplementary provisions for old age, in order to safeguard their standard of living.
Die Menschen brauchen Zeit, um diese Vorsorge aufzubauen.	People need time to make these provisions.
Das ist die Alternative zu Rentenmanipulationen und Tricksereien an den gesetzlichen Systemen.	That is the alternative to manipulating and fiddling statutory pension schemes.
