Herr Präsident, meine lieben Kolleginnen und Kollegen! Die Bedenken, die der Berichterstatter Alvaro angesprochen hat, waren Bedenken, wie sie in beiden befassten Ausschüssen vorgetragen und ausführlich diskutiert wurden.	Mr President, ladies and gentlemen, the reservations expressed by the rapporteur, Mr Alvaro, were explained and discussed in detail by both of the committees to which this matter was referred.
Es handelt sich hier nur um ein kleines Stück Gesetzgebung, nämlich die Umsetzung der Sonderempfehlung Nr. 7, also um die Frage, welche Informationen Geldtransfers begleiten sollen.	What we have here is a small piece of legislation, namely the implementation of Special Recommendation VII, defining the information that should accompany money transfers.
Und gerade weil es ein kleines Stück Gesetzgebung ist, das aber hochpolitisch ist und tief in private und geschäftliche Bezüge eingreifen kann, hat sich dieses Parlament — und das ist vernünftig und richtig so — in hoher Seriosität die Frage gestellt: Was ist regelungsbedürftig, was ist regelungswürdig und was sind angemessene Antworten?	Precisely because it is a small piece of legislation, though highly political and with the potential to intrude extensively into people’s private and business affairs, this Parliament has wisely and rightly decided to ask in earnest what needs regulation, what is worth regulating and what constitutes an appropriate response.
Es hat uns nicht genügt, zu sagen, es gibt eine internationale Vereinbarung. Es hat uns nicht genügt, zu sagen, es gibt schon eine Vorverständigung von Kommission und Rat.	We did not simply bow to the fact that there was already a prior understanding between the Commission and the Council.
Beide Ausschüsse haben das Ihre getan, um vernünftige Antworten zu finden.	Both committees did their best to find proper answers.
Das gilt für die Frage der eingehenden Schwellenwerte, wo es weiterhin möglich ist, Nachvollziehbarkeit herzustellen, gleichzeitig aber bei der Frage der möglichen internationalen Schwellenwerte Überreaktionen rechtlicher Art gegen die beteiligten Geldinstitute zu vermeiden.	This applies to the question of the threshold for incoming funds, which will remain traceable, while the threshold will prevent legal over-reaction against the participating banks on the issue of possible international threshold values.
Das gilt auch für die Frage der anonymen Spenden, wie sie in manchen Ländern, etwa dem Land der ausgehenden Ratspräsidentschaft Österreich, praktiziert werden.	It also applies to anonymous donations, which are made in several countries, such as Austria, the country of the outgoing Council presidency.
Sie sollen nicht unterbunden werden, wenn ein Land auf diese Option zurückgreifen will.	They are not to be prohibited if a Member State wants to keep that option open.
Es wird jedoch ein Schwellenwert von 500 Euro festgelegt und sie werden nur dann getätigt werden können, wenn sie an absolut vertrauenswürdige Organisationen fließen.	A threshold of EUR 500 has, however, been set, and larger anonymous donations are only permissible if they are made to absolutely organisations.
Das gilt ferner für die bankentechnische Frage der zwischengeschalteten Banken im Transferverkehr.	The same applies, moreover, to the technical matter of an intermediary bank involved in the transfer of funds.
