Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! In der Tat ist es äußerst betrüblich, dass wir uns heute schon wieder mit der Türkei beziehungsweise mit der Lage in den Gefängnissen in der Türkei beschäftigen müssen.	Mr President, Commissioner, ladies and gentlemen, it really is deeply disturbing that we find ourselves obliged to address the situation in Turkey - or rather the situation in that country's prisons - again and so soon.
Ich hätte mir gewünscht, dass wir der Türkei heute Anerkennung dafür zollen können, dass sie die schwierige Lage auf friedliche Art und Weise gelöst hat.	I would be pleased if we were able to give Turkey credit today for having solved a difficult situation in a peaceful way.
Aber leider ist dem nicht so.	But unfortunately we cannot.
Wir als Europäisches Parlament müssen daher verlangen, dass die Türkei selbst untersucht - und wo es notwendig ist, dass auch die Kommission das Ihre dazu tut, um zu untersuchen -, wie es überhaupt zu dieser katastrophalen Situation in der Türkei, in Bezug auf die Gefängnisse, zum Hungerstreik als solches, aber auch zur militärischen und polizeilichen Intervention gekommen ist, die so viele Tote gefordert hat.	We in the European Parliament must therefore demand that Turkey itself should investigate - and where necessary that the Commission should also do its share in investigating - how this disastrous situation has arisen in Turkey at all. I have in mind not only its prisons and the hunger strike there, but also how the need arose for military and police intervention at the cost of so many lives.
Zweitens: Wir müssen absolut fordern, dass es Transparenz hinsichtlich der Behandlung der Gefangenen gibt, dass die Gefangenen das Recht haben, Ärzte zu sehen, und zwar nicht nur unter Aufsicht von Polizisten und Wachbeamten, sondern auch zu Bedingungen, unter denen die Ärzte wirklich zu ernsthaften Untersuchungen und Ergebnissen gelangen können.	Secondly, we must demand in no uncertain terms that there should be transparency in the treatment of prisoners, and that prisoners should have the right to see doctors, and not just under the supervision of police and prison officers, but also in circumstances such that the doctors can genuinely carry out serious examinations with proper results.
Drittens: Wir müssen von der Türkei verlangen, dass sie versucht, einen Konsens im Lande herzustellen, insbesondere auch mit den Menschenrechtsorganisationen und was die Menschenrechtslage in den Gefängnissen betrifft, dass sie Überlegungen anstellt, wie man sie verbessern und diesbezüglich einen Grundkonsens schaffen kann.	Thirdly, we must demand that Turkey should attempt to reach a consensus within its borders, in particular with human rights organisations and in relation to the human rights situation in prisons, and that it should consider how the situation can be improved and a basic consensus can be achieved in this respect.
Viertens: Es muss dazu kommen, dass die Häftlinge, die derzeit aufgrund bestehender und alter Bestimmungen politische Gefangene sind - es wird ja vielfach auch in der Türkei zugegeben, dass es sie gibt -, befreit werden.	Fourthly, those inmates who are currently being held as political prisoners under existing and defunct laws - and it is often admitted in Turkey that there are such prisoners - should be released.
Das würde sicherlich die Situation in den überfüllten Gefängnissen entschärfen.	This would certainly defuse the situation in overcrowded prisons.
Fünftens: Wir müssen verlangen, dass die Gesetze geändert werden.	Fifthly, we must demand a change in Turkey's laws.
Denn es geht ja nicht nur darum zu sagen, dass die Häftlinge nach ihrer Inhaftierung ordentlich behandelt werden und dass man im Fall eines Hungerstreiks versucht, die Dinge friedlich zu lösen.	After all, it is not just a question of saying that once they are detained, prisoners should be properly treated and that when there is a hunger strike an attempt should be made to resolve the situation peacefully.
Es ist eher zu fragen: Warum sind so viele Leute in den Gefängnissen?	The real question is why there are so many people in prison.
Es sind so viele Leute in den Gefängnissen, weil es Gesetze gibt, die Gewissensdelikte - vielleicht auch in Form von schriftlichen Erklärungen oder Äußerungen - und nicht Handlungen als solche unter Strafe stellt.	The reason that there are so many people in prison is that there are laws which provide for people to be punished because of their convictions, which may also find expression through written declarations or statements, rather than punishing them for actual acts which they have committed.
Das ist in einer modernen Demokratie einfach nicht akzeptabel.	This is simply unacceptable in a modern democracy.
In diesem Sinne, Herr Präsident, möchte ich noch einmal an die Türkei appellieren, endlich diese Bestimmungen aus den Gesetzen zu streichen und keine politischen Gefangenen mehr zu machen.	With that in mind, Mr President, I wish to appeal once more to Turkey to finally eliminate these laws from its penal code and to stop incarcerating political prisoners.
