Herr Präsident, im Hinblick auf das angestrebte Abkommen der Europäischen Union mit Marokko argumentieren einige mit dem Gleichheitsgrundsatz: Wir müßten es abschließen, weil die EU auch mit anderen Mittelmeeranrainerstaaten entsprechende Abkommen abschließt.	Mr President, with regard to the European Union's desired agreement with Morocco, some people have been advancing the equality argument, saying that we must conclude the agreement because the EU is concluding the same type of agreement with other Mediterranean coastal states.
Es gibt aber Unterschiede.	But there are differences.
Libyen z.B. gehört nicht zu den Staaten des MEDA-Programms.	Libya, for instance, is not one of the states involved in the MEDA programme.
Marokko unterscheidet sich von den anderen Mittelmeeranrainerstaaten dadurch, daß es die Westsahara besetzt hat.	Morocco differs from the other Mediterranean states in that it has occupied the Western Sahara.
Das Europäische Parlament hat hier immer klar und eindeutig Position bezogen in bezug auf Marokko und die Westsahara.	The European Parliament has always taken a clear and unequivocal position on Morocco and the Western Sahara.
Die Umsetzung des Selbstbestimmungsrechts des sahaurischen Volkes war für uns stets prioritär.	The realization of the Sahrawi people's right to self-determination has always been a matter of priority for us.
Hier haben wir auch eine besondere politische Verantwortung.	We bear special political responsibility here too.
Das sahaurische Volk lebt seit 20 Jahren in Flüchtlingslagern.	The Sahrawi people have lived in refugee camps for 20 years.
Das ist die Folge einer verantwortungslosen Politik nach dem Ende der Kolonialzeit.	That is the result of an irresponsible policy pursued in the postcolonial era.
Daß wir den Flüchtlingen, den Flüchtlingslagern humanitäre Hilfe leisten, ist somit eine menschliche Selbstverständlichkeit und Teil historischer Verpflichtung.	That we should give humanitarian aid to the refugees and to the refugee camps is therefore a dictate of our humanity and part of our historical obligation.
Bevor wir aber heute dieses Abkommen hier unterzeichnen oder dem zustimmen können, benötigen wir eine politische Lösung für die Westsahara, und das heißt Rückzug Marokkos aus der Westsahara.	But before we can sign or approve this agreement here today, we need a political solution for the Western Sahara, and that means Moroccan withdrawal from the Western Sahara.
Der Friedensprozeß war ein guter Anfang.	The peace process was a good start.
Das Waffenstillstandsabkommen war wichtig.	The ceasefire agreement was important.
Uns ist aber auch das Referendum wichtig.	But the referendum is also important to us.
Einige sagen jetzt noch: Der Dialog ist notwendig.	Some people are still saying that dialogue is needed.
Wie es aussieht mit dem Dialog, sehen wir nach dem Abkommen mit der Türkei.	We can see how dialogue works in the wake of the agreement with Turkey.
Es gibt einen Dialog: Es gibt spanische und französische Tourismusinteressen in Marokko, es gibt Fischerei, die Waffenexporte, die Ausbildung der Polizei in Deutschland.	There is dialogue. There are Spanish and French tourist organizations represented in Morocco, there are fisheries, arms exports, police training in Germany.
Ich denke, wenn wir hier einen Schritt weiter kommen wollen, ist es notwendig, daß es Frieden gibt in der Region, daß die Menschenrechte gewahrt werden, aber insbesondere, daß das Selbstbestimmungsrecht des sahaurischen Volkes unterstützt wird. Wir können einem solchen Abkommen zustimmen.	I believe that if we want to move forward here, it is essential that peace should reign in the region, that human rights should be respected and especially that the Sahrawi people's right to self-determination should be supported.
Wir wollen den Frieden im Mittelmeer, aber nur unter der Bedingung, daß Marokko hier auch wirklich ein Zeichen setzt!	We want peace in the Mediterranean Basin, but only on condition that Morocco demonstrates real commitment to it.
Ansonsten plädieren wir dafür abzuwarten, bis das Referendum umgesetzt ist.	Otherwise we advocate waiting until the referendum has actually taken place.
