Frau Präsidentin, die Antworten der Ratspräsidentschaft und der Kommission unterstreichen die Chancen für eine erfolgreiche ASEM-Konferenz in London.	Madam President, the answers given by the Council Presidency and the Commission underline the opportunities which exist for a successful ASEM Summit in London.
Ich halte es für wirklich wichtig, gerade in dieser Zeit auch zu einer Botschaft zu kommen, die besagt, daß beide Weltregionen erfolgreich zusammenarbeiten können.	I believe that it is really important, at this time in particular, that we convey a message which stresses that the two regions can work together successfully.
Schließlich soll der ASEM-Prozeß keine Form von multilateraler Zusammenarbeit ersetzen, aber doch die Partnerschaft von Europa und Asien in bestimmten Fragen fördern.	After all, the ASEM process is not intended to replace multilateral cooperation in any form, but to promote partnership between Europe and Asia on certain issues.
Ich denke hier nicht nur an mögliche Lösungen als Antwort auf die Krise in Asien, sondern ich denke auch daran, daß die Reform der internationalen Finanzinstitutionen unter Entwicklung gemeinsamer Vorstellungen beider Weltregionen Fortschritte machen kann.	My thoughts on this matter concern not only possible solutions to the crisis in Asia but also the progress that can be made in reforming international financial institutions by developing ideas common to both regions.
Ich denke auch daran, daß wir in der Tat wohl andere Aufsichtsregeln brauchen, und wahrscheinlich brauchen wir auch andere Definitionen von öffentlicher Auslandsverschuldung.	I feel, too, that in fact we probably need new supervisory rules and a new definition of public foreign debt.
Das wird sicherlich in diesem Zusammenhang auch zur Sprache kommen. Von daher erwarte ich mir einen Fortschritt durch diese ASEM-Konferenz.	These are undoubtedly issues which will also be raised in this context and consequently I expect the ASEM summit to make progress in this area.
Sicherlich sollte auch auf dieser ASEM-Konferenz betont werden, daß der Euro nicht nur zur Stabilisierung von monetären und wirtschaftlichen Beziehungen in der Europäischen Union beitragen kann, sondern auch zur internationalen monetären Stabilisierung.	Undoubtedly, too, this ASEM Summit should be used to emphasize the fact that the euro can help not only to stabilize monetary and economic relations within the European Union, but can also make a contribution towards international monetary stability.
Das ist eine wichtige Botschaft, die von dieser Konferenz ausgehen sollte.	This is an important message which the Summit should convey.
Ich unterstreiche noch einmal, wie notwendig eine gute Zusammenarbeit dieser so wichtigen Weltregionen ist.	I underline once again just how essential good cooperation is for this important region of the world.
Trotz unserer unterschiedlichen Traditionen und Kulturen gibt es Möglichkeiten der Zusammenarbeit, die auch notwendig sind, gerade weil wir eben schon einen so hohen Grad an wirtschaftlicher Kooperation haben.	Despite our different traditions and cultures, opportunities for cooperation exist and are also necessary, precisely because we already have such a high level of economic partnership.
Deswegen brauchen wir auch politische Stabilität in beiden Weltregionen.	This is another reason why we need political stability as well in both regions.
Dazu sollte dieser vertiefte politische Dialog beitragen.	This indepth political dialogue should contribute to that stability.
Er kann das auch, weil Sicherheitsfragen in Asien unsere Sicherheitsfragen sind, und das Thema good governments sollte zunehmend in den Mittelpunkt des politischen Dialogs gerückt werden.	It can do so because security concerns in Asia are also our security concerns, and good government is a topic which should increasingly become a focal point in political dialogue.
Vergessen wir aber darüber nicht, daß die Zusammenarbeit zwischen Asien und Europa nicht nur eine Zusammenarbeit der Regierungen und der Parlamente ist, sondern auch der Nichtregierungsorganisationen, der Jugend von Asien und Europa, der Frauen von Asien und Europa.	We must not forget, however, that cooperation between Asia and Europe does not only mean cooperation at governmental and parliamentary level. It also involves NGOs and the young people and women of Asia and Europe.
Hier gibt es viele Themen, die im Rahmen des Dialogs people to people angesprochen und vor allen Dingen durchgesetzt werden sollten.	There are many issues which can be discussed and, more importantly, many measures which can be implemented within the framework of people-topeople dialogue.
Ich fordere Ratspräsidentschaft und Kommission auf, hier auch ganz konkret in Projekten und Programmen ein klares Profil der Zusammenarbeit auf allen Ebenen zu zeigen.	I would ask the Presidency of the Council and the Commission through its projects and programmes to provide a clear and concrete model of cooperation at all levels.
