Verfasserin der Stellungnahme des mitberatenden Rechtsausschusses. - Herr Präsident, sehr geehrter Herr Kommissar Barnier, sehr geehrter Herr Minister Reynders! Ein großer Brocken Arbeit liegt hinter uns - Jean-Paul hat es gesagt: 21 Triloge, unzählige Arbeitssitzungen der Berichterstatter und Schattenberichterstatter aus dem Ausschuss für Wirtschaft und Währung und dem Rechtsausschuss.	Mr President, Mr Reynders, Commissioner Barnier, we have already carried out a great deal of work - as Mr Gauzès said: 21 trialogues and numerous meetings between the rapporteurs and shadow rapporteurs from the Committee on Economic and Monetary Affairs and the Committee on Legal Affairs.
Vor allem aber liegt jahrelange Überzeugungsarbeit hinter uns.	Above all, however, we have been working to convince others for years.
Wie eine tibetanische Gebetsmühle mühte sich die Fraktion der Sozialisten und Demokraten seit Jahren ab, Hedgefonds, Private Equity Fonds und all die anderen Finanzvehikel einer europäischen Regulierung zu unterwerfen.	Like a Tibetan prayer wheel, the Group of the Progressive Alliance of Socialists and Democrats in the European Parliament has been trying very hard for years to make hedge funds, private equity funds and all of the other financial vehicles subject to European regulation.
Am 26. Oktober - ausgerechnet am österreichischen Nationalfeiertag - konnten wir nun einen Kompromiss mit den Mitgliedstaaten finden.	On 26 October, Austria's National Day, of all days, we were finally able to find a compromise with the Member States.
Wir leben nicht in einer idealen Welt, also ist der Kompromiss auch nicht perfekt.	We do not live in an ideal world and therefore, the compromise is not perfect either.
Aber dieses Stück europäischer Gesetzgebung ist der wichtigste Baustein der bisherigen Finanzmarktregulierung.	However, this piece of European legislation is the most important element so far in terms of financial market regulation.
Es gibt nun eine Alternative zum alten neoliberalen Vorkrisen-Killerargument: "There is no alternative", wenn es um das Zurechtrücken und die Redimensionierung des Finanzmarktes geht.	There is now an alternative to the old neoliberal pre-crisis killer argument that 'there is no alternative' when it comes to bringing the financial market back into line and restructuring it.
Mir sind besonders folgende zwei Punkte wichtig: Erstmals gibt es Regeln gegen asset stripping, die Reserven der übernommenen Unternehmen dürfen zwei Jahre nicht angegriffen werden.	As far as I am concerned, the following two points are particularly important. Firstly, there are rules to prevent asset stripping to the effect that the reserves of companies that have been taken over may not be touched for two years.
Und es gibt Regeln für die Haftung der Verwahrstellen, die die Entstehung langer, undurchschaubarer Handlungsketten verhindern.	There are also rules regarding the liability of depositaries which prevent the creation of long, obscure chains of liability.
Diese Bestimmungen sind Mindeststandards, das heißt, wer will, der kann und soll es besser machen.	These provisions represent minimum standards, which means that anyone who wants to can, and should, improve upon them.
Die Regulierung der Manager von alternativen Investmentfonds bietet aber auch eine neue Chance für eine neue Hedgefonds-Kultur.	However, the regulation of alternative investment fund managers also provides a new opportunity to establish a new hedge fund culture.
Vor allem Fonds mit kleinem Volumen haben bisher höchst risikoreiche Geschäfte betrieben, müssen nun umdenken und haben die Chance, sich mit einem nachhaltigen Geschäftsmodell zu etablieren.	Small volume funds, in particular, have, hitherto, conducted extremely risky transactions, but must now change the way they do business. They now have the chance to establish themselves using a sustainable business model.
Damit das Funktionieren dieser Richtlinie - wohlgemerkt sage ich das ohne Illusionen - gewährleistet ist, muss die Kommission ein wachsames, ein strenges Auge auf die Umsetzung und das Funktionieren der Richtlinie haben und die Überarbeitung, wenn nötig bereits früher als vorgesehen, vorlegen.	In order to ensure that this directive works - it should be noted that I am under no illusions when I say this - the Commission must keep a strict, watchful eye on the implementation and functioning of the directive and, if necessary, present the revision earlier than scheduled.
Ich möchte ganz ausdrücklich Jean-Paul Gauzès meinen Dank aussprechen, wir haben eine absolut konstruktive Zusammenarbeit geführt.	I would like to express my sincere thanks to Mr Gauzès. We worked together in a thoroughly constructive manner.
Auch gilt mein Dank Udo Bullmann und Robert Goebbels.	I would also like to thank Mr Bullmann and Mr Goebbels.
Insbesondere möchte ich darauf hinweisen, wie sehr ein Geist, wirklich ein Wille vorgeherrscht hat, zum Schluss auch seitens der Kommission und des Rates, wirklich zu einer konstruktiven Lösung zu kommen.	In particular, I would like to mention the strong spirit, indeed the will, that prevailed, including on the part of the Commission and the Council in the end, to arrive at a really constructive solution.
