Herr Präsident, Herr Ratspräsident, Herr Kommissar! Die Erweiterung der Europäischen Union ist für mich eine der größten Herausforderungen für die nächsten Jahre.	Mr President, Mr President-in-Office of the Council, Commissioner, enlargement of the European Union is for me one of the greatest challenges of the next few years.
Wir sollten, da stimme ich dem Kommissar zu, jetzt nicht kalte Füße bekommen, nur weil jetzt die schwierigen Kapitel zu verhandeln sind und natürlich jeder bei den Mitgliedern und bei den Kandidaten die eigenen Interessen mit Vehemenz und Überzeugung vertritt.	I agree with the Commissioner that we should not get cold feet now, simply because we now have the difficult chapters to negotiate and each of the members and candidates are of course defending their own interests with vehemence and conviction.
Das Jahr 2004 sollte nicht aus den Augen verloren werden, denn 2005 beginnt die neue Kommission zu arbeiten, und dann müssten natürlich die neuen Kommissare aus den neuen Mitgliedsländern bereits hier vertreten sein.	We should not lose sight of 2004, because the new Commission starts work in 2005 and the new commissioners from the new Member States would already have to be represented here by then.
Ob es zu einem big bang - wie man so sagt - mit den 10 bekannten Ländern kommen wird, wissen wir nicht, aber wir sollten auch nicht die Hoffnung hegen, dass wir in den nächsten Jahren mehrere Minirunden fahren können.	Whether there will be a 'big bang' - as we say - with the ten familiar countries, we do not know, but we should not cherish the hope, either, that we will be able to conduct several mini-rounds in the next few years.
2004 muss ein mutiger Schritt erfolgen.	A bold step must be taken in 2004.
Das bleibt jedenfalls unser Ziel.	At any rate, that remains our objective.
Natürlich hätten wir es, wenn wir manche Reformen schon durchgeführt hätten, etwas leichter.	Of course it would be easier for us if we had already implemented many reforms.
Ich sehe das aber nicht als großes Problem, denn die Reform, insbesondere bei der Agrar- und Regionalpolitik, kann vielleicht sogar mit mehr Vehemenz durchgeführt werden, weil wir die große Aufgabe der Erweiterung auch bei uns haben.	But I do not see that as a major problem, because the fact that we are faced with the great task of enlargement may perhaps even result in reform, especially of agricultural and regional policy, being carried through with greater vehemence.
Ich sehe hier keinen Widerspruch.	I do not see any contradiction here.
Haben nun die Kandidatenländer alle Voraussetzungen erfüllt?	Have the candidate countries now satisfied all the criteria?
Aus unserer Sicht muss sicherlich noch viel geleistet werden.	As we see it, there is certainly still a lot to be done.
In vielen Ländern ist die Umsetzung des acquis communautaire noch sehr mangelhaft.	In many countries transposition of the acquis communautaire is still far from adequate.
Die Dinge zu beschließen, ist eine Sache, die Dinge umzusetzen, eine andere.	Deciding things is one thing, putting them into practice is another.
In manchen Ländern gibt es nach wie vor diskriminierende Bestimmungen, was Herkunft und Geschlecht betrifft, aber das kann ausgeräumt werden.	Many countries still have discriminatory rules regarding origin and gender, but that can be dealt with.
Die Verwendung der finanziellen Mittel ist manchmal mangelhaft.	Poor use is sometimes made of financial resources.
Ich erinnere mich aber auch, dass z. B. mein Land selbst nach dem Beitritt die finanziellen Mittel, die es aus Brüssel hätte erhalten können, nicht alle abgeholt und verwendet hat.	But I also recall that even after accession my country, for example, did not take up and use all the financial resources it could have had from Brussels.
Wir sollten hier nicht zu strenge Kriterien anlegen.	We should not apply over strict criteria here.
Was die Versprechungen betrifft, was die Umwelt, insbesondere auch was die Umstrukturierung und Schließung von Atomkraftwerken betrifft, ist einiges zu tun, aber wir haben auch einige gute Fortschritte zu verzeichnen.	Something needs to be done about the promises concerning the environment, especially about the restructuring and closure of nuclear power plants, but some good progress has also been made.
Ich sehe alle diese Probleme überwindbar in den nächsten Monaten, bei gutem Willen.	With good will, all these problems can be overcome in the months ahead.
Ich sehe, und ich möchte das ausdrücklich sagen, auch die Geschichte, die ja vielfach keine gemeinsame, sondern eine gegensätzliche war, nicht als Grund an, die Erweiterung zu blockieren.	And I want to expressly say that I do not regard history, which in many cases was one of conflict and not of commonality, as a reason to block enlargement.
Wenn die Nationalisten, die es gibt, auf einer Seite einsehen, dass die Vertreibungen nach 1945 die schreckliche Nazidiktatur zur Voraussetzung hatten, und wenn die anderen anerkennen, dass heute, ich betone heute, die Vertreibung von Minderheiten so, wie sie auf Grundlage des Konsens der Siegermächte nach dem Zweiten Weltkrieg durchgeführt wurden, nicht mehr dem Stand unseres jetzigen Verständnisses von Minderheitenrechten entspricht, dann ist auch diese Frage nicht eine Frage, die der Erweiterung entgegensteht.	If, on the one hand, the nationalists there are can see that the expulsions after 1945 were a consequence of the terrible Nazi dictatorship, and if the others recognise that today, I stress today, the expulsion of minorities as happened by the consensus of the victorious powers after the Second World War, is no longer consistent with our present understanding of minority rights, then this question, too, does not stand in the way of enlargement.
Zum Abschluss: Ohne Kompromisse wird es nicht gehen.	Finally, we will not move forward without compromise.
Wenn, was manchmal geschieht, die EU-Mitgliedstaaten verlangen, dass alle Kriterien bei den Kandidaten so erfüllt sind, dass sie zu 100 % das Niveau der Mitgliedsländer erreichen, oder manchmal sogar gefordert wird, dass sie über das Niveau der Mitgliedsländer hinausgehen, dann wird natürlich die Erweiterung scheitern.	If, as sometimes happens, the EU Member States demand that the candidates fulfil all the criteria and that they reach the level of the Member States one hundred percent, or if they sometimes go even so far as to demand that they do better than the Member States, then of course enlargement will fail.
Wenn die Kandidaten verlangen, dass sie sofort in vollem Umfang in den Genuss aller Unterstützungsmaßnahmen kommen, dann wird sie ebenfalls scheitern.	It will also fail if the candidates demand to receive the full extent of all support measures right from the start.
Wir wollen allerdings einen Erfolg, und zwar den Erfolg im Jahr 2004 und kein Scheitern und keine Verzögerung!	But we want success, success in 2004, no failure and no delay.
