Herr Präsident, liebe Kolleginnen und Kollegen! Zunächst einmal eine Anmerkung zu meiner Fraktion: Im Ausschuss für Wirtschaft und Währung war ja bei der eigentlichen Abstimmung die Mehrheit so deutlich nicht.	Mr President, ladies and gentlemen, first let me make an observation regarding my group. At the actual vote in the Committee on Economic and Monetary Affairs, we did not have a very large majority.
Zumindest die Mehrheit meiner Fraktion hat dagegen gestimmt, und wir haben ja auch dafür gesorgt, dass der Bericht nicht in der letzten Plenarsitzung verabschiedet wurde, sondern auf die heutige verschoben wurde.	At least, the majority of my group voted against; and after all we did ensure that the report was not adopted during the last plenary part-session, but postponed until today.
Ich möchte aber ausdrücklich sagen, das hat nichts mit dem eigentlichen Inhalt des Berichts zu tun, sondern es hat etwas damit zu tun, was der Kollege von Wogau gerade angesprochen hat, nämlich dass wir Sorge hatten, dass bei unserer Selbstbindung für das weitere Verfahren das Parlament auf seine Rechte verzichtet.	But let me say quite emphatically, that has nothing to do with the actual content of the report, but only with the fact which Mr von Wogau has just touched on, namely that we were worried that if we tied our hands in regard to the further procedure, Parliament would be renouncing its rights.
Das können wir natürlich nicht mitmachen.	Obviously we cannot accept that.
Im Ausschuss selber war zu dem eigentlichen Thema ein Konsens da.	In the committee itself, there was consensus on the issue as such.
Auch die Berichterstatterin hat wirklich dafür gesorgt, hat sich bemüht, dass wir zu einem Konsens kommen.	And the rapporteur really tried, made a real effort to bring about a consensus.
Wir wollen einen Konsens in dieser Frage.	We want a consensus on this question.
Wir sind auch gut beraten, hier im Parlament in dieser Frage einen möglichst breiten Konsens zu erzielen.	And we would be well advised to reach a very broad consensus on it here in Parliament.
Die anstehende Neuregelung der Eigenkapitalvorschriften für Kreditinstitute und für Wertpapierfirmen hat weitreichende Folgen für den Bankensektor und über den Bankensektor hinaus.	The forthcoming changes to own funds rules for credit institutions and investment firms will have a far-reaching impact on the banking sector and beyond.
Diese Vorschriften sind es, die die Kreditvergabepraxis der Institute in ganz besonderem Maße beeinflussen.	These provisions very much influence the practices of credit institutions in granting loans.
Wenn wir sehen, wie sehr die europäische, vor allen Dingen unsere mittelständisch geprägte Wirtschaft auf Kreditfinanzierung angewiesen ist, wird schnell klar, dass es sich bei diesem Projekt um ein Vorhaben größeren wirtschaftspolitischen Ausmaßes handelt.	When we see how very heavily our European economy, and especially our small and medium-sized businesses, depend on loan financing, we soon realise that this is a very large-scale economic project.
Das hat insbesondere die sehr intensiv geführte Debatte zum externen Rating gezeigt.	The very intensive debate on external rating made that abundantly clear.
Der Ansatz des Basler Ausschusses, die Einteilung der Risikoklassifizierung in Zukunft überwiegend an den Rating-Ergebnissen externer Institute auszurichten, würde international zu erheblichen wettbewerblichen Verwerfungen führen.	At international level, the proposal from the Basel committee to classify risks mainly on the basis of the results of ratings by external institutions would lead to considerable distortions of competition.
Insbesondere eben für mittelständische Unternehmen würde das Wettbewerbsnachteile mit sich bringen.	It would create especially serious competitive disadvantages for medium-sized businesses.
Zur Vermeidung solcher Verzerrungen ist es deshalb von erheblicher Bedeutung, dass in Instituten ein einfacher alternativer Ansatz zur Ermittlung der Eigenkapitalanforderung zur Verfügung steht, welcher eben auf der Nutzung interner Ratings basiert.	To prevent such distortions, it is therefore most important for the institutions to have a simple, alternative means at their disposal for identifying their own funds requirements, in fact one based on the use of internal ratings.
Es ist als Erfolg anzusehen, dass sich die europäische Position, wie sie auch bereits von Beginn an von der Kommission in ihrem Konsultationspapier vorgeschlagen wurde, in Basel durchgesetzt hat und nunmehr die Einbeziehung bankinterner Rating-Verfahren den Mittelpunkt der Diskussion bildet.	It should be regarded as a success that the European position, as proposed from the outset by the Commission in its consultation paper, prevailed in Basel, so that the inclusion of internal rating procedures is now at the centre of the debate.
Da nach derzeitigem Stand die grundsätzliche Anerkennung interner Ratings sowohl in Basel als auch bei uns gesichert erscheint, geht es nun vor allem darum, solche Verfahren so auszugestalten, dass grundsätzlich alle Kreditinstitute innerhalb der Europäischen Union die Möglichkeit erhalten, interne Ratings flächendeckend einzusetzen.	Since as things stand at present, it seems that both the Basel Committee and we ourselves have accepted internal ratings in principle, our primary task now is to formulate these procedures in such a way that on principle all credit institutions within the European Union can introduce internal ratings across the board.
Nur so können eben gleiche Wettbewerbsbedingungen geschaffen werden.	That is the only way to create equal conditions of competition.
Das setzt allerdings voraus, dass den Instituten genügend Zeit gegeben wird, sich auf die neuen Vorschriften vorzubereiten.	However, that also means that these institutions must be given enough time to prepare for the new rules.
Nach jüngsten Informationen scheint es ja so zu sein, dass das Inkrafttreten der neuen Regelung, ursprünglich für den 1. Januar 2003 geplant, auf 2004 verschoben wird.	The most recent information seems to suggest that the new regulation, first planned to enter into force on 1 January 2003, will be postponed until 2004.
Die Institute hätten dann mehr Zeit, diese Vorschriften umzusetzen.	That would give the institutions more time to implement the provisions.
Wir müssen eben schauen - da gebe ich dem Kollegen von Wogau schon Recht -, dass wir möglichst parallel dazu arbeiten.	So we simply have to ensure - and here I entirely agree with Mr von Wogau - that we work as closely in tandem as possible.
Es dürfen insbesondere hinsichtlich des zeitlichen Ablaufs keine allzu großen Differenzen zwischen Basel und uns entstehen, denn das wäre für die betroffenen Institute nur mit unangemessenen Belastungen, mit Mehrkosten oder mit Wettbewerbsnachteilen verbunden.	In particular, we must ensure that there are no major differences between Basel and ourselves in relation to timescales. Otherwise the institutions concerned would just face unreasonable burdens, additional costs or competitive disadvantages.
Nur eines muss auch klar sein: Auf unsere Rechte als Parlament im Mitentscheidungsverfahren können und werden wir nicht verzichten.	But one thing must also be made clear. Parliament cannot and will not give up its rights of codecision.
Das heißt also, wenn es uns gelingt, gemeinsam mit dem Rat und der Moderation der Kommission in erster Lesung fertig zu werden, dann können wir das gerne machen, aber wir werden nicht von vornherein darauf verzichten.	So that means that if we manage to reach a decision at first reading, jointly with the Council and the moderation of the Commission, we will be happy to do so, but we will not give up our right to the codecision procedure from the outset.
Es liegt am Rat.	It is up to the Council.
Der Rat ist derjenige, der bisher immer für Verzögerungen im Gesetzgebungsverfahren gesorgt hat.	It is the Council that has always delayed legislative procedures in the past.
Der muss aus dem Quark kommen und dafür sorgen, dass wir das zügig machen können.	It must get its act together and ensure that we can proceed rapidly.
Am Parlament ist so etwas bisher noch nie gescheitert.	Parliament has never been responsible for the failure of such procedures.
Es würde auch hier am Parlament nicht scheitern.	Nor would it be responsible for failure in this case.
Also, meine Damen und Herren vom Rat, machen Sie ein bisschen voran in der Sache!	So, ladies and gentlemen of the Council, do get on with it.
