Herr Präsident! Meine sehr geehrten Damen und Herren Abgeordneten! Zunächst möchte ich dem Herrn Maat als Berichterstatter herzlich danken für seine Bemühungen, einen ausgewogenen Bericht zum Kommissionsvorschlag vorzulegen.	Mr President, ladies and gentlemen, I would first like to thank Mr Maat very sincerely for the effort he has made to present a balanced report on the Commission proposal.
Sie haben ja auch in der Debatte gemerkt, daß es sich bei der Schulmilchregelung um eine sehr heikle Frage handelt, wo es viele Auffassungsunterschiede und Meinungen gibt, und daher hat er sicherlich keine leichte Aufgabe gehabt.	You will have seen from the debate that the school milk scheme is a very sensitive issue indeed, on which there are many different shades of opinion, and that means that he certainly did not have an easy job.
Die im Bericht von Herrn Maat vorgeschlagenen Änderungen laufen teilweise darauf hinaus, den Vorschlag der Kommission rundweg abzulehnen.	Some of the amendments proposed in Mr Maat' s report in effect totally reject the Commission proposal.
Diese Änderungsanträge kann ich daher nicht akzeptieren.	I cannot therefore accept the amendments in question, which are Amendments Nos 1, 5, 6, 7, 10 and 12.
Es handelt sich dabei um die Anträge 1, 5, 6, 7, 10 und 12. Ich bin nach wie vor davon überzeugt, daß durch die vorgeschlagene Kofinanzierung das Engagement der staatlichen bzw. kommunalen Stellen - auch der Schulverwaltungen und der Milchwirtschaft selber - gefördert würde, was wiederum die Voraussetzung für den Erfolg der gesamten Bemühungen ist.	I am still convinced that the cofinancing proposed would promote the commitment of state and municipal authorities - and that of school authorities and the dairy industry - which is, in turn, a prerequisite for the success of all of these efforts.
Es ist ja ganz einfach falsch zu sagen, daß aus der Sicht eines Schülers der Förderungsgrad abnimmt.	It is quite simply wrong to say that the level of aid will drop from schoolchildren' s point of view.
Die Förderung bleibt die gleiche, nur die Finanzquellen werden andere, und es kann wohl niemand ernsthaft behaupten, daß die Förderung nur dann eine gute Förderung ist, wenn sie zu 100 % aus dem Gemeinschaftsbudget bezahlt wird.	The level of aid will remain the same, only the source of funding will change, and no one can seriously maintain that aid is only good if it comes totally from the Community budget.
Ich räume ja auch ohne weiteres ein, daß es in dem Zusammenhang Gesundheits-, Ernährungs- und sozialpolitische Ziele gibt.	I am also quite happy to concede that there are health, nutrition and social policy objectives here.
Aber auch hier gilt eines, und das ist auch der Grund, warum ein bestimmter Artikel des Vertrags als Grundlage verwendet wurde: Wir können im Bereich der Agrarpolitik Förderungen nur mit der Begründung vorsehen, daß dadurch zusätzlicher Absatz zustande kommt.	But there is one point I wish to make, and this is also the reason why a particular Treaty article has been taken as the legal basis here: in the field of agricultural policy, we can only justify aid that leads to additional sales.
Wenn man sozialpolitische oder gesundheitspolitische Maßnahmen im Auge hat, dann muß man sie aber auch im Rahmen der Gesundheits- und Sozialpolitik finanzieren und nicht sozusagen durch die Hintertür.	If the real objective is to take social policy or health policy measures, then these should be financed under health and social policy and not, as it were, through the back door.
Bei den Änderungsanträgen 2, 4 und 9 geht es darum, eine breitere Palette von Milcherzeugnissen in die Förderung mit einzubeziehen.	Amendments Nos 2, 4 and 9 are designed to cover a broader range of milk products under the scheme.
Die Kommission möchte hier die bisherige Regelung beibehalten, bei der die Auswahl der subventionierten Erzeugnisse der Kommission überlassen ist.	In this respect the Commission would like to maintain the existing scheme, in which the selection of subsidised products is a matter for the Commission.
Ich kann zwar die Änderungsanträge daher nicht akzeptieren, aber die Botschaft, die dahinter steht und die es zu vermitteln gilt, daß nämlich die derzeitige Produktpalette überprüft werden muß, nehme ich sehr wohl positiv auf, und ich werde auch dafür sorgen, daß diese Frage im Verwaltungsausschuß für Milch und Milcherzeugnisse weiterbehandelt und erörtert wird.	Although I cannot therefore accept these amendments, I have no problems with the underlying message, which it is worth conveying, and that is that the current range of products needs to be reviewed, and I will ensure that this issue continues to be dealt with and discussed in the Management Committee for Milk and Milk Products.
Der Änderungsantrag 3 schließlich hat die Form einer Erklärung, weshalb ich es nicht für angebracht halte, dies in den Text der Verordnung zu übernehmen.	Lastly, Amendment No 3 is in the form of a statement, so that I do not think it would be appropriate to incorporate the text into the regulation.
Was allerdings die praktischen Aspekte des Vorschlags anbelangt, so befürchte ich, daß er zu unterschiedlichen Beihilfesätzen in den Mitgliedstaaten und zu großen Schwankungen bei der Höhe der Beihilfen innerhalb eines kurzen Zeitraumes führen könnte.	As regards the practical side of the proposal, I fear that this amendment would lead to varying levels of support in different Member States and to dramatic fluctuations in the level of aid within a short time.
Da das aber sicherlich niemand will, wäre es besser, die geltende Bestimmung beizubehalten, die eindeutig ist, die auf objektiven Kriterien beruht und die auch eine weitgehende Stabilität gewährleistet.	And as I am sure that no one would want that, it would be better to keep the existing provision, which is clear, based on objective criteria and which guarantees general stability.
Aus den gleichen Gründen kann ich die Anträge 8 und 10 nicht akzeptieren, die darauf abzielen, daß das Beihilfeniveau an andere Milchbestandteile als Fett gekoppelt wird.	For the same reasons, I am unable to accept Amendments Nos 8 and 10, which are designed to link the level of aid to milk components other than fat.
Schließlich soll in den Änderungsanträgen 8 und 9 verdeutlicht werden, daß die Beihilfe für eine festgelegte Milchmenge pro Schüler und pro Tag gezahlt wird.	Finally, Amendments Nos 8 and 9 are intended to make it clear that the aid will be paid for a fixed quantity of milk per schoolchild per day.
Das würde bedeuten, daß die bestehende Situation eigentlich bestätigt wird, und daher ist das eigentlich ein zusätzliches Argument, die Änderungsanträge nicht zu akzeptieren.	This would essentially mean maintaining the existing position, so that is in fact another argument as to why these amendments cannot be accepted.
Ich danke Ihnen für Ihre Aufmerksamkeit.	Thank you for your attention.
